256,63,-120.22049713134766,112.40184020996094
256,64,-120.22049713134766,112.40184020996094
256,65,-120.22049713134766,112.40184020996094
256,66,-120.22049713134766,112.40184020996094
256,67,-120.22049713134766,112.40184020996094
256,68,-120.22049713134766,112.40184020996094
256,69,-120.22049713134766,112.40184020996094
256,70,-120.22049713134766,112.40184020996094
256,71,-120.22049713134766,112.40184020996094
256,72,-120.22049713134766,112.40184020996094
256,73,-120.22049713134766,112.40184020996094
256,74,-120.22049713134766,112.40184020996094
256,75,-120.22049713134766,112.40184020996094
256,76,-120.22049713134766,112.40184020996094
256,77,-120.22049713134766,112.40184020996094
256,78,-120.22049713134766,112.40184020996094
256,79,-120.22049713134766,112.40184020996094
256,80,-120.22049713134766,112.40184020996094
256,81,-120.22049713134766,112.40184020996094
256,82,-120.22049713134766,112.40184020996094
256,83,-120.22049713134766,112.40184020996094
256,84,-120.22049713134766,112.40184020996094
256,85,-120.22049713134766,112.40184020996094
256,86,-120.22049713134766,112.40184020996094
256,87,-120.22049713134766,112.40184020996094
256,88,-120.22049713134766,112.40184020996094
256,89,-120.22049713134766,112.40184020996094
256,90,-120.22049713134766,112.40184020996094
256,91,-120.22049713134766,112.40184020996094
256,92,-120.22049713134766,112.40184020996094
256,93,-120.22049713134766,112.40184020996094
256,94,-120.22049713134766,112.40184020996094
256,95,-120.22049713134766,112.40184020996094
256,96,-120.22049713134766,112.40184020996094
256,97,-120.22049713134766,112.40184020996094
256,98,-120.22049713134766,112.40184020996094
256,99,-120.22049713134766,112.40184020996094
256,100,-120.22049713134766,112.40184020996094
256,101,-120.22049713134766,112.40184020996094
256,102,-120.22049713134766,112.40184020996094
256,103,-120.22049713134766,112.40184020996094
256,104,-120.22049713134766,112.40184020996094
256,105,-120.22049713134766,112.40184020996094
256,106,-120.22049713134766,112.40184020996094
256,107,-120.22049713134766,112.40184020996094
256,108,-120.22049713134766,112.40184020996094
256,109,-120.22049713134766,112.40184020996094
256,110,-120.22049713134766,112.40184020996094
256,111,-120.22049713134766,112.40184020996094
256,112,-120.22049713134766,112.40184020996094
256,113,-120.22049713134766,112.40184020996094
256,114,-120.22049713134766,112.40184020996094
256,115,-120.22049713134766,112.40184020996094
256,116,-120.22049713134766,112.40184020996094
256,117,-120.22049713134766,112.40184020996094
256,118,-120.22049713134766,112.40184020996094
256,119,-120.22049713134766,112.40184020996094
256,120,-120.22049713134766,112.40184020996094
256,121,-120.22049713134766,112.40184020996094
256,122,-120.22049713134766,112.40193939208984
256,123,-120.22053527832031,112.39768981933594
256,124,-120.22089385986328,112.37261199951172
256,125,-120.2216567993164,112.31258392333984
256,126,-120.22270965576172,112.21060943603516
256,127,-120.22377014160156,112.08628845214844
256,128,-120.22527313232422,111.91089630126953
256,129,-120.22713470458984,111.69316101074219
256,130,-120.22916412353516,111.45724487304688
256,131,-120.23155212402344,111.17837524414062
256,132,-120.23419952392578,110.87258911132812
256,133,-120.23735809326172,110.50230407714844
256,134,-120.24051666259766,110.13874053955078
256,135,-120.24443817138672,109.68605041503906
256,136,-120.24820709228516,109.25270080566406
256,137,-120.25257873535156,108.75177764892578
256,138,-120.25730895996094,108.21160888671875
256,139,-120.26155090332031,107.72581481933594
256,140,-120.26563262939453,107.26337432861328
256,141,-120.26914978027344,106.86869812011719
256,142,-120.2722396850586,106.51518249511719
256,143,-120.26480865478516,106.18939971923828
256,144,-120.2411880493164,105.83438873291016
256,145,-120.21381378173828,105.47305297851562
256,146,-120.18437194824219,105.1219711303711
256,147,-120.15187072753906,104.76448059082031
256,148,-120.11927795410156,104.42829132080078
256,149,-120.08808135986328,104.12249755859375
256,150,-120.06513214111328,103.90586853027344
256,151,-120.03971099853516,103.67083740234375
256,152,-120.01213836669922,103.42191314697266
256,153,-119.98287963867188,103.16327667236328
256,154,-119.94393920898438,102.86032104492188
256,155,-119.89067840576172,102.51686096191406
256,156,-119.8207015991211,102.1449966430664
256,157,-119.73330688476562,101.75782775878906
256,158,-119.61776733398438,101.33846282958984
256,159,-119.47752380371094,100.87215423583984
256,160,-119.31026458740234,100.39349365234375
256,161,-119.08943176269531,99.87494659423828
256,162,-118.8331527709961,99.38407897949219
256,163,-118.48590850830078,98.83329772949219
256,164,-118.0550537109375,98.27725219726562
256,165,-117.54702758789062,97.73726654052734
256,166,-116.94078826904297,97.20319366455078
256,167,-116.2627182006836,96.72099304199219
256,168,-115.48683166503906,96.26780700683594
256,169,-114.65652465820312,95.87616729736328
256,170,-113.76179504394531,95.56980895996094
256,171,-112.97752380371094,95.38003540039062
256,172,-112.15894317626953,95.23111724853516
256,173,-111.25374603271484,95.11168670654297
256,174,-110.29241943359375,95.0357666015625
256,175,-109.42068481445312,94.99345397949219
256,176,-108.52420043945312,94.9664077758789
256,177,-107.65927124023438,94.94713592529297
256,178,-106.82765197753906,94.8922119140625
256,179,-105.91018676757812,94.79771423339844
256,180,-104.97942352294922,94.68311309814453
256,181,-104.10250091552734,94.56401062011719
256,182,-103.26496887207031,94.44416809082031
256,183,-102.38771057128906,94.31452941894531
256,184,-101.51290893554688,94.18362426757812
256,185,-100.6771011352539,94.05765533447266
256,186,-99.78237915039062,93.92227935791016
256,187,-98.94383239746094,93.79518127441406
256,188,-97.95529174804688,93.64524841308594
256,189,-97.07784271240234,93.51212310791016
256,190,-96.24108123779297,93.38514709472656
256,191,-95.37112426757812,93.25313568115234
256,192,-94.4881362915039,93.11908721923828
256,193,-93.58051300048828,92.98123168945312
256,194,-92.67349243164062,92.84349060058594
256,195,-91.79753875732422,92.71045684814453
256,196,-90.94451904296875,92.5809097290039
256,197,-90.1143798828125,92.45472717285156
256,198,-89.24883270263672,92.32318115234375
256,199,-88.4091567993164,92.19558715820312
256,200,-87.6274185180664,92.08992004394531
256,201,-86.82784271240234,92.00697326660156
256,202,-86.00193786621094,91.9345474243164
256,203,-85.2352066040039,91.87557220458984
256,204,-84.42728424072266,91.8193359375
256,205,-83.71118927001953,91.77275848388672
256,206,-82.944091796875,91.72845458984375
256,207,-82.20648193359375,91.69685363769531
256,208,-81.49738311767578,91.67140197753906
256,209,-80.759521484375,91.6484375
256,210,-80.01052856445312,91.62741088867188
256,211,-79.3297348022461,91.60973358154297
256,212,-78.6146240234375,91.59223175048828
256,213,-77.99555206298828,91.5794448852539
256,214,-77.31428527832031,91.56880950927734
256,215,-76.6630859375,91.56012725830078
256,216,-76.01963806152344,91.55253601074219
256,217,-75.34465026855469,91.54531860351562
256,218,-74.73426818847656,91.53924560546875
256,219,-74.09810638427734,91.53325653076172
256,220,-73.52855682373047,91.52812194824219
256,221,-72.96200561523438,91.52389526367188
256,222,-72.60121154785156,91.52180480957031
256,223,-72.54708099365234,91.52155303955078
256,224,-72.54830169677734,91.52155303955078
256,225,-72.54965209960938,91.52155303955078
256,226,-72.55046081542969,91.52155303955078
256,227,-72.55075073242188,91.52156066894531
256,228,-72.55082702636719,91.52156066894531
256,229,-72.55082702636719,91.52155303955078
256,230,-72.55081939697266,91.52155303955078
256,231,-72.55081176757812,91.52155303955078
256,232,-72.55081176757812,91.52155303955078
256,233,-72.55081176757812,91.52155303955078
256,234,-72.55081176757812,91.52155303955078
256,235,-72.55081176757812,91.52155303955078
256,236,-72.55081176757812,91.52155303955078
256,237,-72.55081176757812,91.52155303955078
256,238,-72.55081176757812,91.52155303955078
256,239,-72.55081176757812,91.52155303955078
256,240,-72.55081176757812,91.52155303955078
256,241,-72.55081176757812,91.52155303955078
256,242,-72.55081176757812,91.52155303955078
256,243,-72.55081176757812,91.52155303955078
256,244,-72.55081176757812,91.52155303955078
256,245,-72.55081176757812,91.52155303955078
256,246,-72.55081176757812,91.52155303955078
256,247,-72.55081176757812,91.52155303955078
256,248,-72.55081176757812,91.52155303955078
256,249,-72.55081176757812,91.52155303955078
256,250,-72.55081176757812,91.52155303955078
256,251,-72.55081176757812,91.52155303955078
256,252,-72.55081176757812,91.52155303955078
256,253,-72.55081176757812,91.52155303955078
256,254,-72.55081176757812,91.52155303955078
256,255,-72.55081176757812,91.52155303955078
256,256,-72.55081176757812,91.52155303955078
256,257,-72.55081176757812,91.52155303955078
256,258,-72.55081176757812,91.52155303955078
256,259,-72.55081176757812,91.52155303955078
256,260,-72.55081176757812,91.52155303955078
256,261,-72.55081176757812,91.52155303955078
256,262,-72.55081176757812,91.52155303955078
256,263,-72.55081176757812,91.52155303955078
256,264,-72.55081176757812,91.52155303955078
256,265,-72.55081176757812,91.52155303955078
256,266,-72.55081176757812,91.52155303955078
256,267,-72.55081176757812,91.52155303955078
256,268,-72.55081176757812,91.52155303955078
256,269,-72.55081176757812,91.52155303955078
256,270,-72.55081176757812,91.52155303955078
256,271,-72.55081176757812,91.52155303955078
256,272,-72.55081176757812,91.52155303955078
256,273,-72.55081176757812,91.52155303955078
256,274,-72.55081176757812,91.52155303955078
256,275,-72.55081176757812,91.52155303955078
256,276,-72.55081176757812,91.52155303955078
256,277,-72.55081176757812,91.52155303955078
256,278,-72.55081176757812,91.52155303955078
256,279,-72.55081176757812,91.52155303955078
256,280,-72.55081176757812,91.52155303955078
256,281,-72.55081176757812,91.52155303955078
256,282,-72.55081176757812,91.52155303955078
256,283,-72.55081176757812,91.52155303955078
256,284,-72.55081176757812,91.52155303955078
256,285,-72.55081176757812,91.52155303955078
256,286,-72.55081176757812,91.52155303955078
256,287,-72.55081176757812,91.52155303955078
256,288,-72.55081176757812,91.52155303955078
256,289,-72.55081176757812,91.52155303955078
256,290,-72.55081176757812,91.52155303955078
256,291,-72.55081176757812,91.52155303955078
256,292,-72.55081176757812,91.52155303955078
256,293,-72.55081176757812,91.52155303955078
256,294,-72.55081176757812,91.52155303955078
256,295,-72.55081176757812,91.52155303955078
256,296,-72.55081176757812,91.52155303955078
256,297,-72.55081176757812,91.52155303955078
256,298,-72.55081176757812,91.52155303955078
256,299,-72.55081176757812,91.52155303955078
256,300,-72.55081176757812,91.52155303955078
256,301,-72.55081176757812,91.52155303955078
256,302,-72.55081176757812,91.52155303955078
256,303,-72.55081176757812,91.52155303955078
256,304,-72.55081176757812,91.52155303955078
256,305,-72.55081176757812,91.52155303955078
256,306,-72.55081176757812,91.52155303955078
256,307,-72.55081176757812,91.52155303955078
256,308,-72.55081176757812,91.52155303955078
256,309,-72.55081176757812,91.52155303955078
256,310,-72.55081176757812,91.52155303955078
256,311,-72.55081176757812,91.52155303955078
256,312,-72.55081176757812,91.52155303955078
256,313,-72.55081176757812,91.52155303955078
256,314,-72.55081176757812,91.52155303955078
256,315,-72.55081176757812,91.52155303955078
256,316,-72.55081176757812,91.52155303955078
256,317,-72.55081176757812,91.52155303955078
256,318,-72.55081176757812,91.52155303955078
256,319,-72.55081176757812,91.52155303955078
256,320,-72.55081176757812,91.52155303955078
256,321,-72.55081176757812,91.52155303955078
256,322,-72.55081176757812,91.52155303955078
256,323,-72.55081176757812,91.52155303955078
256,324,-72.55081176757812,91.52155303955078
256,325,-72.55081176757812,91.52155303955078
256,326,-72.55081176757812,91.52155303955078
256,327,-72.55081176757812,91.52155303955078
256,328,-72.55081176757812,91.52155303955078
256,329,-72.55081176757812,91.52155303955078
256,330,-72.55081176757812,91.52155303955078
256,331,-72.55081176757812,91.52155303955078
256,332,-72.55081176757812,91.52155303955078
256,333,-72.55081176757812,91.52155303955078
256,334,-72.55081176757812,91.52155303955078
256,335,-72.55081176757812,91.52155303955078
256,336,-72.55081176757812,91.52155303955078
256,337,-72.55081176757812,91.52155303955078
256,338,-72.55081176757812,91.52155303955078
256,339,-72.55081176757812,91.52155303955078
256,340,-72.55081176757812,91.52155303955078
256,341,-72.55081176757812,91.52155303955078
256,342,-72.55081176757812,91.52155303955078
256,343,-72.55081176757812,91.52155303955078
256,344,-72.55081176757812,91.52155303955078
256,345,-72.55081176757812,91.52155303955078
256,346,-72.55081176757812,91.52155303955078
256,347,-72.55081176757812,91.52155303955078
256,348,-72.55081176757812,91.52155303955078
256,349,-72.55081176757812,91.52155303955078
256,350,-72.55081176757812,91.52155303955078
256,351,-72.55081176757812,91.52155303955078
256,352,-72.55081176757812,91.52155303955078
256,353,-72.55081176757812,91.52155303955078
256,354,-72.55081176757812,91.52155303955078
256,355,-72.55081176757812,91.52155303955078
256,356,-72.55081176757812,91.52155303955078
256,357,-72.55081176757812,91.52155303955078
256,358,-72.55081176757812,91.52155303955078
256,359,-72.55081176757812,91.52155303955078
256,360,-72.55081176757812,91.52155303955078
256,361,-72.55081176757812,91.52155303955078
256,362,-72.55081176757812,91.52155303955078
256,363,-72.55081176757812,91.52155303955078
256,364,-72.55081176757812,91.52155303955078
256,365,-72.55081176757812,91.52155303955078
256,366,-72.55081176757812,91.52155303955078
256,367,-72.55081176757812,91.52155303955078
256,368,-72.55081176757812,91.52155303955078
256,369,-72.55081176757812,91.52155303955078
256,370,-72.55081176757812,91.52155303955078
256,371,-72.55081176757812,91.52155303955078
256,372,-72.55081176757812,91.52155303955078
256,373,-72.55081176757812,91.52155303955078
256,374,-72.55081176757812,91.52155303955078
256,375,-72.55081176757812,91.52155303955078
256,376,-72.55081176757812,91.52155303955078
256,377,-72.55081176757812,91.52155303955078
256,378,-72.55081176757812,91.52155303955078
256,379,-72.55081176757812,91.52155303955078
256,380,-72.55081176757812,91.52155303955078
256,381,-72.55081176757812,91.52155303955078
256,382,-72.55081176757812,91.52155303955078
256,383,-72.55081176757812,91.52155303955078
256,384,-72.55081176757812,91.52155303955078
256,385,-72.55081176757812,91.52155303955078
256,386,-72.55081176757812,91.52155303955078
256,387,-72.55081176757812,91.52155303955078
256,388,-72.55081176757812,91.52155303955078
256,389,-72.55081176757812,91.52155303955078
256,390,-72.55081176757812,91.52155303955078
256,391,-72.55081176757812,91.52155303955078
256,392,-72.55081176757812,91.52155303955078
256,393,-72.55081176757812,91.52155303955078
256,394,-72.55081176757812,91.52155303955078
256,395,-72.55081176757812,91.52155303955078
256,396,-72.55081176757812,91.52155303955078
256,397,-72.55081176757812,91.52155303955078
256,398,-72.55081176757812,91.52155303955078
256,399,-72.55081176757812,91.52155303955078
256,400,-72.55081176757812,91.52155303955078
256,401,-72.55081176757812,91.52155303955078
256,402,-72.55081176757812,91.52155303955078
256,403,-72.55081176757812,91.52155303955078
256,404,-72.55081176757812,91.52155303955078
256,405,-72.55081176757812,91.52155303955078
256,406,-72.55081176757812,91.52155303955078
256,407,-72.55081176757812,91.52155303955078
256,408,-72.55081176757812,91.52155303955078
256,409,-72.55081176757812,91.52155303955078
256,410,-72.55081176757812,91.52155303955078
256,411,-72.55081176757812,91.52155303955078
256,412,-72.55081176757812,91.52155303955078
256,413,-72.55081176757812,91.52155303955078
256,414,-72.55081176757812,91.52155303955078
256,415,-72.55081176757812,91.52155303955078
256,416,-72.55081176757812,91.52155303955078
256,417,-72.55081176757812,91.52155303955078
256,418,-72.55081176757812,91.52155303955078
256,419,-72.55081176757812,91.52155303955078
256,420,-72.55081176757812,91.52155303955078
256,421,-72.55081176757812,91.52155303955078
256,422,-72.55081176757812,91.52155303955078
256,423,-72.55081176757812,91.52155303955078
256,424,-72.55081176757812,91.52155303955078
256,425,-72.55081176757812,91.52155303955078
256,426,-72.55081176757812,91.52155303955078
256,427,-72.55081176757812,91.52155303955078
256,428,-72.55081176757812,91.52155303955078
256,429,-72.55081176757812,91.52155303955078
256,430,-72.55081176757812,91.52155303955078
256,431,-72.55081176757812,91.52155303955078
256,432,-72.55081176757812,91.52155303955078
256,433,-72.55081176757812,91.52155303955078
256,434,-72.55081176757812,91.52155303955078
256,435,-72.55081176757812,91.52155303955078
256,436,-72.55081176757812,91.52155303955078
256,437,-72.55081176757812,91.52155303955078
256,438,-72.55081176757812,91.52155303955078
256,439,-72.55081176757812,91.52155303955078
256,440,-72.55081176757812,91.52155303955078
256,441,-72.55081176757812,91.52155303955078
256,442,-72.55081176757812,91.52155303955078
256,443,-72.55081176757812,91.52155303955078
256,444,-72.55081176757812,91.52155303955078
256,445,-72.55081176757812,91.52155303955078
256,446,-72.55081176757812,91.52155303955078
256,447,-72.55081176757812,91.52155303955078
256,448,-72.55081176757812,91.52155303955078
256,449,-72.55081176757812,91.52155303955078
256,450,-72.55081176757812,91.52155303955078
256,451,-72.55081176757812,91.52155303955078
256,452,-72.55081176757812,91.52155303955078
256,453,-72.55081176757812,91.52155303955078
256,454,-72.55081176757812,91.52155303955078
256,455,-72.55081176757812,91.52155303955078
256,456,-72.55081176757812,91.52155303955078
256,457,-72.55081176757812,91.52155303955078
256,458,-72.55081176757812,91.52155303955078
256,459,-72.55081176757812,91.52155303955078
256,460,-72.55081176757812,91.52155303955078
256,461,-72.55081176757812,91.52155303955078
256,462,-72.55081176757812,91.52155303955078
256,463,-72.55081176757812,91.52155303955078
256,464,-72.55081176757812,91.52155303955078
256,465,-72.55081176757812,91.52155303955078
256,466,-72.55081176757812,91.52155303955078
256,467,-72.55081176757812,91.52155303955078
256,468,-72.55081176757812,91.52155303955078
256,469,-72.55081176757812,91.52155303955078
256,470,-72.55081176757812,91.52155303955078
256,471,-72.55081176757812,91.52155303955078
256,472,-72.55081176757812,91.52155303955078
256,473,-72.55081176757812,91.52155303955078
256,474,-72.55081176757812,91.52155303955078
256,475,-72.55081176757812,91.52155303955078
256,476,-72.55081176757812,91.52155303955078
256,477,-72.55081176757812,91.52155303955078
256,478,-72.55081176757812,91.52155303955078
256,479,-72.55081176757812,91.52155303955078
256,480,-72.55081176757812,91.52155303955078
256,481,-72.55081176757812,91.52155303955078
256,482,-72.55081176757812,91.52155303955078
256,483,-72.55081176757812,91.52155303955078
256,484,-72.55081176757812,91.52155303955078
256,485,-72.55081176757812,91.52155303955078
256,486,-72.55081176757812,91.52155303955078
256,487,-72.55081176757812,91.52155303955078
256,488,-72.55081176757812,91.52155303955078
256,489,-72.55081176757812,91.52155303955078
256,490,-72.55081176757812,91.52155303955078
256,491,-72.55081176757812,91.52155303955078
256,492,-72.55081176757812,91.52155303955078
256,493,-72.55081176757812,91.52155303955078
256,494,-72.55081176757812,91.52155303955078
256,495,-72.55081176757812,91.52155303955078
256,496,-72.55081176757812,91.52155303955078
256,497,-72.55081176757812,91.52155303955078
256,498,-72.55081176757812,91.52155303955078
256,499,-72.55081176757812,91.52155303955078
256,500,-72.55081176757812,91.52155303955078
256,501,-72.55081176757812,91.52155303955078
256,502,-72.55081176757812,91.52155303955078
256,503,-72.55081176757812,91.52155303955078
256,504,-72.55081176757812,91.52155303955078
256,505,-72.55081176757812,91.52155303955078
256,506,-72.55081176757812,91.52155303955078
256,507,-72.55081176757812,91.52155303955078
256,508,-72.55081176757812,91.52155303955078
256,509,-72.55081176757812,91.52155303955078
256,510,-72.55081176757812,91.52155303955078
256,511,-72.55081176757812,91.52155303955078
256,512,-72.55081176757812,91.52155303955078
256,513,-72.55081176757812,91.52155303955078
256,514,-72.55081176757812,91.52155303955078
256,515,-72.55081176757812,91.52155303955078
256,516,-72.55081176757812,91.52155303955078
256,517,-72.55081176757812,91.52155303955078
256,518,-72.55081176757812,91.52155303955078
256,519,-72.55081176757812,91.52155303955078
256,520,-72.55081176757812,91.52155303955078
256,521,-72.55081176757812,91.52155303955078
256,522,-72.55081176757812,91.52155303955078
256,523,-72.54871368408203,91.52155303955078
256,524,-72.53060150146484,91.52156829833984
256,525,-72.48140716552734,91.52122497558594
256,526,-72.3924789428711,91.52085876464844
256,527,-72.28005981445312,91.520263671875
256,528,-72.11125183105469,91.51947021484375
256,529,-71.91339874267578,91.51862335205078
256,530,-71.69440460205078,91.5177230834961
256,531,-71.43290710449219,91.51667022705078
256,532,-71.11019134521484,91.51539611816406
256,533,-70.76848602294922,91.51412963867188
256,534,-70.39942932128906,91.51283264160156
256,535,-69.99617767333984,91.51144409179688
256,536,-69.52566528320312,91.50992584228516
256,537,-69.08322143554688,91.50852966308594
256,538,-68.54163360595703,91.50691986083984
256,539,-67.94926452636719,91.50575256347656
256,540,-67.42279052734375,91.5051040649414
256,541,-66.90428924560547,91.50457763671875
256,542,-66.42975616455078,91.50419616699219
256,543,-65.9241943359375,91.50389099121094
256,544,-65.47013854980469,91.503662109375
256,545,-64.96377563476562,91.50344848632812
256,546,-64.4818115234375,91.50324249267578
256,547,-64.05573272705078,91.50306701660156
256,548,-63.57468032836914,91.50289154052734
256,549,-63.15163803100586,91.50269317626953
256,550,-62.73059844970703,91.50259399414062
256,551,-62.38222885131836,91.50252532958984
256,552,-62.03255844116211,91.50248718261719
256,553,-61.7178840637207,91.50244140625
256,554,-61.31561279296875,91.50242614746094
256,555,-60.9696159362793,91.50251007080078
256,556,-60.59290313720703,91.50269317626953
256,557,-60.25260543823242,91.5027847290039
256,558,-59.88414001464844,91.50296020507812
256,559,-59.51811981201172,91.50308227539062
256,560,-59.16680145263672,91.50328063964844
256,561,-58.79638671875,91.50346374511719
256,562,-58.44614028930664,91.50367736816406
256,563,-58.10651397705078,91.50391387939453
256,564,-57.74481964111328,91.50408935546875
256,565,-57.37602996826172,91.50423431396484
256,566,-56.94687271118164,91.50444030761719
256,567,-56.501312255859375,91.50467681884766
256,568,-56.008602142333984,91.50489044189453
256,569,-55.477420806884766,91.50521087646484
256,570,-54.868797302246094,91.50558471679688
256,571,-54.28990936279297,91.50599670410156
256,572,-53.6324348449707,91.50655364990234
256,573,-52.9163703918457,91.50715637207031
256,574,-52.094085693359375,91.50784301757812
256,575,-51.24850082397461,91.50858306884766
256,576,-50.43063735961914,91.50931549072266
256,577,-49.570068359375,91.51018524169922
256,578,-48.522850036621094,91.51105499267578
256,579,-47.60901641845703,91.51203155517578
256,580,-46.64828109741211,91.51321411132812
256,581,-45.79396438598633,91.51421356201172
256,582,-44.867855072021484,91.51532745361328
256,583,-43.97476577758789,91.5165786743164
256,584,-43.09877014160156,91.51776123046875
256,585,-42.22031784057617,91.5189208984375
256,586,-41.3353271484375,91.52017211914062
256,587,-40.46860885620117,91.52117919921875
256,588,-39.55141830444336,91.5224380493164
256,589,-38.65392303466797,91.52346801757812
256,590,-37.80548858642578,91.5243148803711
256,591,-36.913848876953125,91.52533721923828
256,592,-36.02631759643555,91.52606201171875
256,593,-35.13936996459961,91.52710723876953
256,594,-34.216087341308594,91.52794647216797
256,595,-33.38351058959961,91.5287094116211
256,596,-32.54071044921875,91.52950286865234
256,597,-31.62063217163086,91.5306396484375
256,598,-30.741607666015625,91.53177642822266
256,599,-29.77507781982422,91.53276824951172
