328,75,31.59894371032715,19.85600471496582
328,76,31.59894371032715,19.85600471496582
328,77,31.59894371032715,19.85600471496582
328,78,31.59894371032715,19.85600471496582
328,79,31.59894371032715,19.85600471496582
328,80,31.59894371032715,19.85600471496582
328,81,31.59894371032715,19.85600471496582
328,82,31.59894371032715,19.85600471496582
328,83,31.59894371032715,19.85600471496582
328,84,31.59894371032715,19.85600471496582
328,85,31.59894371032715,19.85600471496582
328,86,31.59894371032715,19.85600471496582
328,87,31.59894371032715,19.85600471496582
328,88,31.59894371032715,19.85600471496582
328,89,31.59894371032715,19.85600471496582
328,90,31.59894371032715,19.85600471496582
328,91,31.59894371032715,19.85600471496582
328,92,31.59894371032715,19.85600471496582
328,93,31.59894371032715,19.85600471496582
328,94,31.59894371032715,19.85600471496582
328,95,31.59894371032715,19.85600471496582
328,96,31.59894371032715,19.85600471496582
328,97,31.59894371032715,19.85600471496582
328,98,31.59894371032715,19.85600471496582
328,99,31.59894371032715,19.85600471496582
328,100,31.59894371032715,19.85600471496582
328,101,31.59894371032715,19.85600471496582
328,102,31.59894371032715,19.85600471496582
328,103,31.59894371032715,19.85600471496582
328,104,31.59894371032715,19.85600471496582
328,105,31.59894371032715,19.85600471496582
328,106,31.59894371032715,19.85600471496582
328,107,31.59894371032715,19.85600471496582
328,108,31.59894371032715,19.85600471496582
328,109,31.59894371032715,19.85600471496582
328,110,31.59894371032715,19.85600471496582
328,111,31.59894371032715,19.85600471496582
328,112,31.59894371032715,19.855907440185547
328,113,31.598861694335938,19.85268211364746
328,114,31.59883689880371,19.835866928100586
328,115,31.598751068115234,19.805938720703125
328,116,31.598690032958984,19.77324104309082
328,117,31.59861183166504,19.72739028930664
328,118,31.5985107421875,19.669578552246094
328,119,31.598384857177734,19.593263626098633
328,120,31.598236083984375,19.509790420532227
328,121,31.59808349609375,19.422260284423828
328,122,31.597930908203125,19.328596115112305
328,123,31.597747802734375,19.22740364074707
328,124,31.59754753112793,19.101184844970703
328,125,31.597335815429688,18.97469139099121
328,126,31.597150802612305,18.846113204956055
328,127,31.596952438354492,18.722013473510742
328,128,31.59670066833496,18.57135009765625
328,129,31.596445083618164,18.406667709350586
328,130,31.596208572387695,18.260082244873047
328,131,31.595949172973633,18.11213493347168
328,132,31.59514045715332,17.955936431884766
328,133,31.594207763671875,17.77192497253418
328,134,31.59332847595215,17.60051155090332
328,135,31.592208862304688,17.385793685913086
328,136,31.59110450744629,17.17701530456543
328,137,31.589845657348633,16.93989372253418
328,138,31.58847999572754,16.68427085876465
328,139,31.587181091308594,16.4373722076416
328,140,31.585641860961914,16.14824104309082
328,141,31.584014892578125,15.84395980834961
328,142,31.582271575927734,15.517329216003418
328,143,31.58053207397461,15.19340991973877
328,144,31.578571319580078,14.845699310302734
328,145,31.576583862304688,14.481131553649902
328,146,31.574514389038086,14.100709915161133
328,147,31.572256088256836,13.685664176940918
328,148,31.56998634338379,13.26960563659668
328,149,31.5675048828125,12.814334869384766
328,150,31.565248489379883,12.409276962280273
328,151,31.562461853027344,11.95726490020752
328,152,31.559431076049805,11.536072731018066
328,153,31.556575775146484,11.140704154968262
328,154,31.553556442260742,10.721944808959961
328,155,31.550376892089844,10.270791053771973
328,156,31.54707908630371,9.803566932678223
328,157,31.543704986572266,9.334562301635742
328,158,31.540245056152344,8.849310874938965
328,159,31.536489486694336,8.330617904663086
328,160,31.53262710571289,7.802708148956299
328,161,31.528425216674805,7.236252784729004
328,162,31.524057388305664,6.689291000366211
328,163,31.51911735534668,6.078014373779297
328,164,31.51401138305664,5.43720817565918
328,165,31.508852005004883,4.790127277374268
328,166,31.50347900390625,4.121741771697998
328,167,31.498153686523438,3.461759328842163
328,168,31.492509841918945,2.7718193531036377
328,169,31.486549377441406,2.050676107406616
328,170,31.480112075805664,1.269032597541809
328,171,31.47440528869629,0.575995922088623
328,172,31.468318939208984,-0.15767601132392883
328,173,31.461050033569336,-1.0293842554092407
328,174,31.454357147216797,-1.8277629613876343
328,175,31.447439193725586,-2.6308391094207764
328,176,31.44147300720215,-3.4793450832366943
328,177,31.43772315979004,-4.313081741333008
328,178,31.433961868286133,-5.122231483459473
328,179,31.429792404174805,-6.016727924346924
328,180,31.42557716369629,-6.92117977142334
328,181,31.421632766723633,-7.775149345397949
328,182,31.421781539916992,-8.594669342041016
328,183,31.427310943603516,-9.451621055603027
328,184,31.432477951049805,-10.307185173034668
328,185,31.436813354492188,-11.124424934387207
328,186,31.441444396972656,-11.99720573425293
328,187,31.445924758911133,-12.815483093261719
328,188,31.451236724853516,-13.777271270751953
328,189,31.455961227416992,-14.633438110351562
328,190,31.460758209228516,-15.45484447479248
328,191,31.471927642822266,-16.309539794921875
328,192,31.485570907592773,-17.1749267578125
328,193,31.49916648864746,-18.059188842773438
328,194,31.512418746948242,-18.943967819213867
328,195,31.525304794311523,-19.799537658691406
328,196,31.538475036621094,-20.63616180419922
328,197,31.55540657043457,-21.4623966217041
328,198,31.574281692504883,-22.341022491455078
328,199,31.59252166748047,-23.210851669311523
328,200,31.609683990478516,-24.03326416015625
328,201,31.6275691986084,-24.88442611694336
328,202,31.64687728881836,-25.773515701293945
328,203,31.667236328125,-26.606515884399414
328,204,31.68926429748535,-27.492843627929688
328,205,31.70897102355957,-28.29258155822754
328,206,31.730525970458984,-29.16822624206543
328,207,31.75177574157715,-30.030065536499023
328,208,31.77249526977539,-30.869239807128906
328,209,31.794132232666016,-31.74575424194336
328,210,31.816802978515625,-32.647254943847656
328,211,31.838239669799805,-33.48151779174805
328,212,31.861093521118164,-34.3720588684082
328,213,31.881305694580078,-35.15828323364258
328,214,31.904043197631836,-36.041290283203125
328,215,31.925987243652344,-36.89378356933594
328,216,31.948028564453125,-37.74357986450195
328,217,31.971803665161133,-38.64702606201172
328,218,31.993690490722656,-39.480045318603516
328,219,32.01693344116211,-40.365787506103516
328,220,32.03814697265625,-41.17402648925781
328,221,32.06049728393555,-42.025352478027344
328,222,32.08368682861328,-42.90058135986328
328,223,32.10586166381836,-43.74005889892578
328,224,32.1288948059082,-44.612239837646484
328,225,32.15143585205078,-45.4589729309082
328,226,32.17547607421875,-46.365325927734375
328,227,32.19745635986328,-47.19498825073242
328,228,32.22096252441406,-48.082157135009766
328,229,32.243709564208984,-48.94015121459961
328,230,32.26496887207031,-49.738739013671875
328,231,32.287376403808594,-50.580989837646484
328,232,32.30925369262695,-51.40331268310547
328,233,32.331077575683594,-52.22372055053711
328,234,32.351619720458984,-52.994422912597656
328,235,32.372920989990234,-53.79130172729492
328,236,32.393402099609375,-54.55816650390625
328,237,32.41462707519531,-55.350555419921875
328,238,32.43442153930664,-56.08797836303711
328,239,32.45405578613281,-56.82379150390625
328,240,32.4741096496582,-57.57432174682617
328,241,32.49238586425781,-58.25238037109375
328,242,32.51264953613281,-59.00581359863281
328,243,32.530372619628906,-59.66817855834961
328,244,32.5495719909668,-60.38451385498047
328,245,32.567527770996094,-61.054237365722656
328,246,32.58439254760742,-61.68318557739258
328,247,32.60261917114258,-62.36764144897461
328,248,32.62033462524414,-63.03142547607422
328,249,32.63608169555664,-63.6214485168457
328,250,32.65325927734375,-64.2635498046875
328,251,32.67010498046875,-64.89228057861328
328,252,32.68681716918945,-65.51630401611328
328,253,32.70307922363281,-66.12393188476562
328,254,32.71860885620117,-66.70380401611328
328,255,32.734310150146484,-67.29033660888672
328,256,32.74951934814453,-67.85845184326172
328,257,32.76559829711914,-68.46180725097656
328,258,32.77939987182617,-68.97869110107422
328,259,32.78973388671875,-69.36568450927734
328,260,32.790618896484375,-69.3989028930664
328,261,32.79045486450195,-69.39323425292969
328,262,32.79034423828125,-69.3884048461914
328,263,32.7902946472168,-69.38594055175781
328,264,32.79027557373047,-69.38479614257812
328,265,32.79026412963867,-69.38426971435547
328,266,32.790260314941406,-69.38414764404297
328,267,32.790260314941406,-69.38407135009766
328,268,32.79025650024414,-69.384033203125
328,269,32.79025650024414,-69.3840103149414
328,270,32.79025650024414,-69.3840103149414
328,271,32.79025650024414,-69.3840103149414
328,272,32.79025650024414,-69.3840103149414
328,273,32.79025650024414,-69.3840103149414
328,274,32.79025650024414,-69.3840103149414
328,275,32.79025650024414,-69.3840103149414
328,276,32.79025650024414,-69.3840103149414
328,277,32.79025650024414,-69.3840103149414
328,278,32.79025650024414,-69.3840103149414
328,279,32.79025650024414,-69.3840103149414
328,280,32.79025650024414,-69.3840103149414
328,281,32.79025650024414,-69.3840103149414
328,282,32.79025650024414,-69.3840103149414
328,283,32.79025650024414,-69.3840103149414
328,284,32.79025650024414,-69.3840103149414
328,285,32.79025650024414,-69.3840103149414
328,286,32.79025650024414,-69.3840103149414
328,287,32.79025650024414,-69.3840103149414
328,288,32.79025650024414,-69.3840103149414
328,289,32.79025650024414,-69.3840103149414
328,290,32.79025650024414,-69.3840103149414
328,291,32.79025650024414,-69.3840103149414
328,292,32.79025650024414,-69.3840103149414
328,293,32.79025650024414,-69.3840103149414
328,294,32.79025650024414,-69.3840103149414
328,295,32.79025650024414,-69.3840103149414
328,296,32.79025650024414,-69.3840103149414
328,297,32.79025650024414,-69.3840103149414
328,298,32.79025650024414,-69.3840103149414
328,299,32.79025650024414,-69.3840103149414
328,300,32.79025650024414,-69.3840103149414
328,301,32.79025650024414,-69.3840103149414
328,302,32.79025650024414,-69.3840103149414
328,303,32.79025650024414,-69.3840103149414
328,304,32.79025650024414,-69.3840103149414
328,305,32.79025650024414,-69.3840103149414
328,306,32.79025650024414,-69.3840103149414
328,307,32.79025650024414,-69.3840103149414
328,308,32.79025650024414,-69.3840103149414
328,309,32.79025650024414,-69.3840103149414
328,310,32.79025650024414,-69.3840103149414
328,311,32.79025650024414,-69.3840103149414
328,312,32.79025650024414,-69.3840103149414
328,313,32.79025650024414,-69.3840103149414
328,314,32.79025650024414,-69.3840103149414
328,315,32.79025650024414,-69.3840103149414
328,316,32.79025650024414,-69.3840103149414
328,317,32.79025650024414,-69.3840103149414
328,318,32.79025650024414,-69.3840103149414
328,319,32.79025650024414,-69.3840103149414
328,320,32.79025650024414,-69.3840103149414
328,321,32.79025650024414,-69.3840103149414
328,322,32.79025650024414,-69.3840103149414
328,323,32.79025650024414,-69.3840103149414
328,324,32.79025650024414,-69.3840103149414
328,325,32.79025650024414,-69.3840103149414
328,326,32.79025650024414,-69.3840103149414
328,327,32.79025650024414,-69.3840103149414
328,328,32.79025650024414,-69.3840103149414
328,329,32.79025650024414,-69.3840103149414
328,330,32.79025650024414,-69.3840103149414
328,331,32.79025650024414,-69.3840103149414
328,332,32.79025650024414,-69.3840103149414
328,333,32.79025650024414,-69.3840103149414
328,334,32.79025650024414,-69.3840103149414
328,335,32.79025650024414,-69.3840103149414
328,336,32.79025650024414,-69.3840103149414
328,337,32.79025650024414,-69.3840103149414
328,338,32.79025650024414,-69.3840103149414
328,339,32.79025650024414,-69.3840103149414
328,340,32.79025650024414,-69.3840103149414
328,341,32.79025650024414,-69.3840103149414
328,342,32.79025650024414,-69.3840103149414
328,343,32.79025650024414,-69.3840103149414
328,344,32.79025650024414,-69.3840103149414
328,345,32.79025650024414,-69.3840103149414
328,346,32.79025650024414,-69.3840103149414
328,347,32.79025650024414,-69.3840103149414
328,348,32.79025650024414,-69.3840103149414
328,349,32.79025650024414,-69.3840103149414
328,350,32.79025650024414,-69.3840103149414
328,351,32.79025650024414,-69.3840103149414
328,352,32.79025650024414,-69.3840103149414
328,353,32.79025650024414,-69.3840103149414
328,354,32.79025650024414,-69.3840103149414
328,355,32.79025650024414,-69.3840103149414
328,356,32.79025650024414,-69.3840103149414
328,357,32.79025650024414,-69.3840103149414
328,358,32.79025650024414,-69.3840103149414
328,359,32.79025650024414,-69.3840103149414
328,360,32.79025650024414,-69.3840103149414
328,361,32.79025650024414,-69.3840103149414
328,362,32.79025650024414,-69.3840103149414
328,363,32.79025650024414,-69.3840103149414
328,364,32.79025650024414,-69.3840103149414
328,365,32.79025650024414,-69.3840103149414
328,366,32.79025650024414,-69.3840103149414
328,367,32.79025650024414,-69.3840103149414
328,368,32.79025650024414,-69.3840103149414
328,369,32.79025650024414,-69.3840103149414
328,370,32.79025650024414,-69.3840103149414
328,371,32.79025650024414,-69.3840103149414
328,372,32.79025650024414,-69.3840103149414
328,373,32.79025650024414,-69.3840103149414
328,374,32.79025650024414,-69.3840103149414
328,375,32.79025650024414,-69.3840103149414
328,376,32.79025650024414,-69.3840103149414
328,377,32.79025650024414,-69.3840103149414
328,378,32.79025650024414,-69.3840103149414
328,379,32.79025650024414,-69.3840103149414
328,380,32.79025650024414,-69.3840103149414
328,381,32.79025650024414,-69.3840103149414
328,382,32.79025650024414,-69.3840103149414
328,383,32.79025650024414,-69.3840103149414
328,384,32.79025650024414,-69.3840103149414
328,385,32.79025650024414,-69.3840103149414
328,386,32.79025650024414,-69.3840103149414
328,387,32.79025650024414,-69.3840103149414
328,388,32.79025650024414,-69.3840103149414
328,389,32.79025650024414,-69.3840103149414
328,390,32.79025650024414,-69.3840103149414
328,391,32.79025650024414,-69.3840103149414
328,392,32.79025650024414,-69.3840103149414
328,393,32.79025650024414,-69.3840103149414
328,394,32.79025650024414,-69.3840103149414
328,395,32.79025650024414,-69.3840103149414
328,396,32.79025650024414,-69.3840103149414
328,397,32.79025650024414,-69.3840103149414
328,398,32.79025650024414,-69.3840103149414
328,399,32.79025650024414,-69.3840103149414
328,400,32.79025650024414,-69.3840103149414
328,401,32.79025650024414,-69.3840103149414
328,402,32.79025650024414,-69.3840103149414
328,403,32.79025650024414,-69.3840103149414
328,404,32.79025650024414,-69.3840103149414
328,405,32.79025650024414,-69.3840103149414
328,406,32.79025650024414,-69.3840103149414
328,407,32.79025650024414,-69.3840103149414
328,408,32.79025650024414,-69.3840103149414
328,409,32.79025650024414,-69.3840103149414
328,410,32.79025650024414,-69.3840103149414
328,411,32.79025650024414,-69.3840103149414
328,412,32.79025650024414,-69.3840103149414
328,413,32.79025650024414,-69.3840103149414
328,414,32.79025650024414,-69.3840103149414
328,415,32.79025650024414,-69.3840103149414
328,416,32.79025650024414,-69.3840103149414
328,417,32.79025650024414,-69.3840103149414
328,418,32.79025650024414,-69.3840103149414
328,419,32.79025650024414,-69.3840103149414
328,420,32.79025650024414,-69.3840103149414
328,421,32.79025650024414,-69.3840103149414
328,422,32.79025650024414,-69.3840103149414
328,423,32.79025650024414,-69.3840103149414
328,424,32.79025650024414,-69.3840103149414
328,425,32.79025650024414,-69.3840103149414
328,426,32.79025650024414,-69.3840103149414
328,427,32.79025650024414,-69.3840103149414
328,428,32.79025650024414,-69.3840103149414
328,429,32.79025650024414,-69.3840103149414
328,430,32.79025650024414,-69.3840103149414
328,431,32.79025650024414,-69.3840103149414
328,432,32.79025650024414,-69.3840103149414
328,433,32.79025650024414,-69.3840103149414
328,434,32.79025650024414,-69.3840103149414
328,435,32.79025650024414,-69.3840103149414
328,436,32.79025650024414,-69.3840103149414
328,437,32.79025650024414,-69.3840103149414
328,438,32.79025650024414,-69.3840103149414
328,439,32.79025650024414,-69.3840103149414
328,440,32.79025650024414,-69.3840103149414
328,441,32.79025650024414,-69.3840103149414
328,442,32.79025650024414,-69.3840103149414
328,443,32.79025650024414,-69.3840103149414
328,444,32.79025650024414,-69.3840103149414
328,445,32.79025650024414,-69.3840103149414
328,446,32.79025650024414,-69.3840103149414
328,447,32.79025650024414,-69.3840103149414
328,448,32.79025650024414,-69.3840103149414
328,449,32.79025650024414,-69.3840103149414
328,450,32.79025650024414,-69.3840103149414
328,451,32.79025650024414,-69.3840103149414
328,452,32.79025650024414,-69.3840103149414
328,453,32.79025650024414,-69.3840103149414
328,454,32.79025650024414,-69.3840103149414
328,455,32.79025650024414,-69.3840103149414
328,456,32.79025650024414,-69.3840103149414
328,457,32.79025650024414,-69.3840103149414
328,458,32.79025650024414,-69.3840103149414
328,459,32.79025650024414,-69.3840103149414
328,460,32.79025650024414,-69.3840103149414
328,461,32.79025650024414,-69.3840103149414
328,462,32.79025650024414,-69.3840103149414
328,463,32.79025650024414,-69.3840103149414
328,464,32.79025650024414,-69.3840103149414
328,465,32.79025650024414,-69.3840103149414
328,466,32.79025650024414,-69.3840103149414
328,467,32.79025650024414,-69.3840103149414
328,468,32.79025650024414,-69.3840103149414
328,469,32.79025650024414,-69.3840103149414
328,470,32.79025650024414,-69.3840103149414
328,471,32.79025650024414,-69.3840103149414
328,472,32.79025650024414,-69.3840103149414
328,473,32.79025650024414,-69.3840103149414
328,474,32.79025650024414,-69.3840103149414
328,475,32.79025650024414,-69.3840103149414
328,476,32.79025650024414,-69.3840103149414
328,477,32.79025650024414,-69.3840103149414
328,478,32.79025650024414,-69.3840103149414
328,479,32.79025650024414,-69.3840103149414
328,480,32.79025650024414,-69.3840103149414
328,481,32.79025650024414,-69.3840103149414
328,482,32.79025650024414,-69.3840103149414
328,483,32.79025650024414,-69.3840103149414
328,484,32.79025650024414,-69.3840103149414
328,485,32.79025650024414,-69.3840103149414
328,486,32.79025650024414,-69.3840103149414
328,487,32.79025650024414,-69.3840103149414
328,488,32.79025650024414,-69.3840103149414
328,489,32.79025650024414,-69.3840103149414
328,490,32.79025650024414,-69.3840103149414
328,491,32.79025650024414,-69.3840103149414
328,492,32.79025650024414,-69.3840103149414
328,493,32.79025650024414,-69.3840103149414
328,494,32.79025650024414,-69.3840103149414
328,495,32.79025650024414,-69.3840103149414
328,496,32.79025650024414,-69.3840103149414
328,497,32.79025650024414,-69.3840103149414
328,498,32.79025650024414,-69.3840103149414
328,499,32.79025650024414,-69.3840103149414
328,500,32.79025650024414,-69.3840103149414
328,501,32.79025650024414,-69.3840103149414
328,502,32.79025650024414,-69.3840103149414
328,503,32.79025650024414,-69.3840103149414
328,504,32.79025650024414,-69.3840103149414
328,505,32.79025650024414,-69.3840103149414
328,506,32.79025650024414,-69.3840103149414
328,507,32.79025650024414,-69.3840103149414
328,508,32.79025650024414,-69.3840103149414
328,509,32.79025650024414,-69.3840103149414
328,510,32.79025650024414,-69.3840103149414
328,511,32.79025650024414,-69.3840103149414
328,512,32.79025650024414,-69.3840103149414
328,513,32.79025650024414,-69.3840103149414
328,514,32.79025650024414,-69.3840103149414
328,515,32.79025650024414,-69.3840103149414
328,516,32.79025650024414,-69.3840103149414
328,517,32.79025650024414,-69.3840103149414
328,518,32.79025650024414,-69.3840103149414
328,519,32.79025650024414,-69.3840103149414
328,520,32.79025650024414,-69.3840103149414
328,521,32.79025650024414,-69.3840103149414
328,522,32.79025650024414,-69.3840103149414
328,523,32.79025650024414,-69.3840103149414
328,524,32.79025650024414,-69.3840103149414
328,525,32.79025650024414,-69.3840103149414
328,526,32.79025650024414,-69.3840103149414
328,527,32.79025650024414,-69.3840103149414
328,528,32.79025650024414,-69.3840103149414
328,529,32.79025650024414,-69.3840103149414
328,530,32.79025650024414,-69.3840103149414
328,531,32.79025650024414,-69.3840103149414
328,532,32.79025650024414,-69.3840103149414
328,533,32.79025650024414,-69.3840103149414
328,534,32.79025650024414,-69.3840103149414
328,535,32.79025650024414,-69.3840103149414
328,536,32.79025650024414,-69.3840103149414
328,537,32.79025650024414,-69.3840103149414
328,538,32.79025650024414,-69.3840103149414
328,539,32.79025650024414,-69.3840103149414
328,540,32.79025650024414,-69.3840103149414
328,541,32.79025650024414,-69.3840103149414
328,542,32.79025650024414,-69.3840103149414
328,543,32.79025650024414,-69.3840103149414
328,544,32.79025650024414,-69.3840103149414
328,545,32.79025650024414,-69.3840103149414
328,546,32.79025650024414,-69.3840103149414
328,547,32.79025650024414,-69.3840103149414
328,548,32.79025650024414,-69.3840103149414
328,549,32.79025650024414,-69.3840103149414
328,550,32.79025650024414,-69.3840103149414
328,551,32.79025650024414,-69.3840103149414
328,552,32.79025650024414,-69.3840103149414
328,553,32.79025650024414,-69.3840103149414
328,554,32.79025650024414,-69.3840103149414
328,555,32.79025650024414,-69.3840103149414
328,556,32.79025650024414,-69.3840103149414
328,557,32.79025650024414,-69.3840103149414
328,558,32.79025650024414,-69.3840103149414
328,559,32.79025650024414,-69.3840103149414
328,560,32.79025650024414,-69.3840103149414
328,561,32.79025650024414,-69.3840103149414
328,562,32.79025650024414,-69.3840103149414
328,563,32.79025650024414,-69.3840103149414
328,564,32.79025650024414,-69.3840103149414
328,565,32.79025650024414,-69.3840103149414
328,566,32.79025650024414,-69.3840103149414
328,567,32.79025650024414,-69.3840103149414
328,568,32.79025650024414,-69.3840103149414
328,569,32.79025650024414,-69.3840103149414
328,570,32.79025650024414,-69.3840103149414
328,571,32.79025650024414,-69.3840103149414
328,572,32.79025650024414,-69.3840103149414
328,573,32.79025650024414,-69.3840103149414
328,574,32.79025650024414,-69.3840103149414
328,575,32.79025650024414,-69.3840103149414
328,576,32.79025650024414,-69.3840103149414
328,577,32.79025650024414,-69.3840103149414
328,578,32.79025650024414,-69.3840103149414
328,579,32.79025650024414,-69.3840103149414
328,580,32.79025650024414,-69.3840103149414
328,581,32.79025650024414,-69.3840103149414
328,582,32.79025650024414,-69.3840103149414
328,583,32.79025650024414,-69.3840103149414
328,584,32.79025650024414,-69.3840103149414
328,585,32.79025650024414,-69.3840103149414
328,586,32.79025650024414,-69.3840103149414
328,587,32.79025650024414,-69.3840103149414
328,588,32.79025650024414,-69.3840103149414
328,589,32.79025650024414,-69.3840103149414
328,590,32.79025650024414,-69.3840103149414
328,591,32.79025650024414,-69.3840103149414
328,592,32.79025650024414,-69.3840103149414
328,593,32.79025650024414,-69.3840103149414
328,594,32.79025650024414,-69.3840103149414
328,595,32.79025650024414,-69.3840103149414
328,596,32.79025650024414,-69.3840103149414
328,597,32.79025650024414,-69.3840103149414
328,598,32.79025650024414,-69.3840103149414
328,599,32.79025650024414,-69.3840103149414
