277,48,-176.81048583984375,87.86444854736328
277,49,-176.8103485107422,87.86444854736328
277,50,-176.81016540527344,87.86444854736328
277,51,-176.81007385253906,87.86444854736328
277,52,-176.81002807617188,87.86444854736328
277,53,-176.81002807617188,87.86444854736328
277,54,-176.81002807617188,87.86444854736328
277,55,-176.81002807617188,87.86444854736328
277,56,-176.81002807617188,87.86444854736328
277,57,-176.81002807617188,87.86444854736328
277,58,-176.81002807617188,87.86444854736328
277,59,-176.81002807617188,87.86444854736328
277,60,-176.81002807617188,87.86444854736328
277,61,-176.81002807617188,87.86444854736328
277,62,-176.81002807617188,87.86444854736328
277,63,-176.81002807617188,87.86444854736328
277,64,-176.81002807617188,87.86444854736328
277,65,-176.81002807617188,87.86444854736328
277,66,-176.81002807617188,87.86444854736328
277,67,-176.81002807617188,87.86444854736328
277,68,-176.81002807617188,87.86444854736328
277,69,-176.81002807617188,87.86444854736328
277,70,-176.81002807617188,87.86444854736328
277,71,-176.81002807617188,87.86444854736328
277,72,-176.81002807617188,87.86444854736328
277,73,-176.81002807617188,87.86444854736328
277,74,-176.81002807617188,87.86444854736328
277,75,-176.81002807617188,87.86444854736328
277,76,-176.81002807617188,87.86444854736328
277,77,-176.81002807617188,87.86444854736328
277,78,-176.81002807617188,87.86444854736328
277,79,-176.81002807617188,87.86444854736328
277,80,-176.81002807617188,87.86444854736328
277,81,-176.81002807617188,87.86444854736328
277,82,-176.81002807617188,87.86444854736328
277,83,-176.81002807617188,87.86444854736328
277,84,-176.81002807617188,87.86444854736328
277,85,-176.81002807617188,87.86444854736328
277,86,-176.81002807617188,87.86444854736328
277,87,-176.81002807617188,87.86444854736328
277,88,-176.81002807617188,87.86444854736328
277,89,-176.81002807617188,87.86444854736328
277,90,-176.81002807617188,87.86444854736328
277,91,-176.81002807617188,87.86444854736328
277,92,-176.81002807617188,87.86444854736328
277,93,-176.81002807617188,87.86444854736328
277,94,-176.81002807617188,87.86444854736328
277,95,-176.81002807617188,87.86444854736328
277,96,-176.81002807617188,87.86444854736328
277,97,-176.81002807617188,87.86444854736328
277,98,-176.81002807617188,87.86444854736328
277,99,-176.81002807617188,87.86444854736328
277,100,-176.81002807617188,87.86444854736328
277,101,-176.81002807617188,87.86444854736328
277,102,-176.81002807617188,87.86444854736328
277,103,-176.81002807617188,87.86444854736328
277,104,-176.81002807617188,87.86444854736328
277,105,-176.81002807617188,87.86444854736328
277,106,-176.81002807617188,87.86444854736328
277,107,-176.81002807617188,87.86444854736328
277,108,-176.81002807617188,87.86444854736328
277,109,-176.81002807617188,87.86444854736328
277,110,-176.81002807617188,87.86444854736328
277,111,-176.81002807617188,87.86444854736328
277,112,-176.81002807617188,87.86444854736328
277,113,-176.81002807617188,87.86444854736328
277,114,-176.81002807617188,87.86444854736328
277,115,-176.81002807617188,87.86444854736328
277,116,-176.81002807617188,87.86444854736328
277,117,-176.81002807617188,87.86444854736328
277,118,-176.81002807617188,87.86444854736328
277,119,-176.81002807617188,87.86444854736328
277,120,-176.81002807617188,87.86444854736328
277,121,-176.81002807617188,87.86444854736328
277,122,-176.81002807617188,87.86444854736328
277,123,-176.81002807617188,87.86444854736328
277,124,-176.81002807617188,87.86444854736328
277,125,-176.81002807617188,87.86444854736328
277,126,-176.81002807617188,87.86444854736328
277,127,-176.81002807617188,87.86444854736328
277,128,-176.81002807617188,87.86444854736328
277,129,-176.81002807617188,87.86444854736328
277,130,-176.81002807617188,87.86444854736328
277,131,-176.81002807617188,87.86444854736328
277,132,-176.81002807617188,87.86444854736328
277,133,-176.81002807617188,87.86444854736328
277,134,-176.81002807617188,87.86444854736328
277,135,-176.81002807617188,87.86444854736328
277,136,-176.81002807617188,87.86444854736328
277,137,-176.81002807617188,87.86444854736328
277,138,-176.81002807617188,87.86444854736328
277,139,-176.81002807617188,87.86444854736328
277,140,-176.81002807617188,87.86444854736328
277,141,-176.81002807617188,87.86444854736328
277,142,-176.81002807617188,87.86444854736328
277,143,-176.81002807617188,87.86444854736328
277,144,-176.81002807617188,87.86444854736328
277,145,-176.81002807617188,87.86444854736328
277,146,-176.81002807617188,87.86444854736328
277,147,-176.81002807617188,87.86444854736328
277,148,-176.81002807617188,87.86444854736328
277,149,-176.81002807617188,87.86444854736328
277,150,-176.81002807617188,87.86444854736328
277,151,-176.81002807617188,87.86444854736328
277,152,-176.81002807617188,87.86444854736328
277,153,-176.81002807617188,87.86444854736328
277,154,-176.81002807617188,87.86444854736328
277,155,-176.81002807617188,87.86444854736328
277,156,-176.81002807617188,87.86444854736328
277,157,-176.81002807617188,87.86444854736328
277,158,-176.81002807617188,87.86444854736328
277,159,-176.81002807617188,87.86444854736328
277,160,-176.81002807617188,87.86444854736328
277,161,-176.81002807617188,87.86444854736328
277,162,-176.81005859375,87.86444854736328
277,163,-176.81857299804688,87.8644790649414
277,164,-176.8673858642578,87.86441040039062
277,165,-176.97076416015625,87.86432647705078
277,166,-177.1339569091797,87.8641586303711
277,167,-177.34703063964844,87.86388397216797
277,168,-177.62460327148438,87.86360168457031
277,169,-177.96780395507812,87.8632583618164
277,170,-178.39825439453125,87.86284637451172
277,171,-178.82366943359375,87.86244201660156
277,172,-179.30628967285156,87.86184692382812
277,173,-179.87753295898438,87.86115264892578
277,174,-180.51763916015625,87.86032104492188
277,175,-181.134765625,87.85967254638672
277,176,-181.82498168945312,87.85899353027344
277,177,-182.54905700683594,87.8580322265625
277,178,-183.3068084716797,87.85710144042969
277,179,-184.20211791992188,87.85606384277344
277,180,-185.1586151123047,87.85490417480469
277,181,-186.0697479248047,87.85355377197266
277,182,-186.92559814453125,87.85272216796875
277,183,-187.8021240234375,87.85208892822266
277,184,-188.66909790039062,87.85072326660156
277,185,-189.5037841796875,87.8493423461914
277,186,-190.40914916992188,87.84828186035156
277,187,-191.261962890625,87.84716796875
277,188,-192.2631072998047,87.84567260742188
277,189,-193.14654541015625,87.84434509277344
277,190,-193.98817443847656,87.84317016601562
277,191,-194.8653106689453,87.842041015625
277,192,-195.757568359375,87.84098815917969
277,193,-196.67584228515625,87.83998107910156
277,194,-197.5927276611328,87.83893585205078
277,195,-198.47666931152344,87.83772277832031
277,196,-199.33993530273438,87.83685302734375
277,197,-200.19056701660156,87.8361587524414
277,198,-201.0984649658203,87.83527374267578
277,199,-202.00253295898438,87.8345718383789
277,200,-202.8567657470703,87.83399963378906
277,201,-203.73684692382812,87.83338928222656
277,202,-204.65126037597656,87.8326187133789
277,203,-205.50900268554688,87.831787109375
277,204,-206.4295196533203,87.83091735839844
277,205,-207.2607421875,87.8300552368164
277,206,-208.1674346923828,87.82906341552734
277,207,-209.052978515625,87.82805633544922
277,208,-209.91513061523438,87.82701873779297
277,209,-210.8228302001953,87.82598114013672
277,210,-211.75775146484375,87.8248519897461
277,211,-212.62115478515625,87.82383728027344
277,212,-213.54257202148438,87.82272338867188
277,213,-214.35491943359375,87.82177734375
277,214,-215.26318359375,87.82070922851562
277,215,-216.1427459716797,87.81976318359375
277,216,-217.02255249023438,87.81867980957031
277,217,-217.9592742919922,87.81758880615234
277,218,-218.82174682617188,87.81658935546875
277,219,-219.73716735839844,87.8155288696289
277,220,-220.57228088378906,87.81455993652344
277,221,-221.45263671875,87.81352996826172
277,222,-222.35972595214844,87.81248474121094
277,223,-223.23007202148438,87.81147003173828
277,224,-224.12998962402344,87.8104248046875
277,225,-225.0020294189453,87.8094253540039
277,226,-225.93663024902344,87.8083267211914
277,227,-226.79351806640625,87.80730438232422
277,228,-227.71243286132812,87.80622863769531
277,229,-228.60360717773438,87.80518341064453
277,230,-229.43923950195312,87.80421447753906
277,231,-230.33322143554688,87.80319213867188
277,232,-231.221435546875,87.8021469116211
277,233,-232.12423706054688,87.80107879638672
277,234,-232.97872924804688,87.80006408691406
277,235,-233.873779296875,87.79900360107422
277,236,-234.74911499023438,87.795654296875
277,237,-235.6655731201172,87.78389739990234
277,238,-236.53382873535156,87.76935577392578
277,239,-237.41567993164062,87.75236511230469
277,240,-238.33004760742188,87.73323822021484
277,241,-239.1682891845703,87.71495819091797
277,242,-240.10791015625,87.68701934814453
277,243,-240.94715881347656,87.64979553222656
277,244,-241.87255859375,87.60226440429688
277,245,-242.74868774414062,87.53974151611328
277,246,-243.5787811279297,87.46855163574219
277,247,-244.4944305419922,87.38024139404297
277,248,-245.39894104003906,87.26874542236328
277,249,-246.2090606689453,87.15928649902344
277,250,-247.09793090820312,87.0291748046875
277,251,-247.9797821044922,86.8768310546875
277,252,-248.86831665039062,86.71109008789062
277,253,-249.7484130859375,86.52608489990234
277,254,-250.59695434570312,86.3299331665039
277,255,-251.462890625,86.11817932128906
277,256,-252.30421447753906,85.88865661621094
277,257,-253.20738220214844,85.62744140625
277,258,-253.9954833984375,85.3900375366211
277,259,-254.9182891845703,85.08938598632812
277,260,-255.70420837402344,84.82472229003906
277,261,-256.48681640625,84.54987335205078
277,262,-257.3575439453125,84.21959686279297
277,263,-258.1750793457031,83.89793395996094
277,264,-258.9907531738281,83.5550308227539
277,265,-259.8437194824219,83.15611267089844
277,266,-260.6243591308594,82.72869110107422
277,267,-261.39556884765625,82.2455825805664
277,268,-262.0623474121094,81.78038024902344
277,269,-262.8140869140625,81.19554138183594
277,270,-263.45068359375,80.64057922363281
277,271,-264.1044921875,80.00917053222656
277,272,-264.73406982421875,79.3270263671875
277,273,-265.2659912109375,78.67517852783203
277,274,-265.7947692871094,77.93876647949219
277,275,-266.2727966308594,77.1786117553711
277,276,-266.6768798828125,76.44425964355469
277,277,-267.0694580078125,75.6166763305664
277,278,-267.39959716796875,74.80037689208984
277,279,-267.6798400878906,73.97624206542969
277,280,-267.9208679199219,73.09490966796875
277,281,-268.0677185058594,72.28744506835938
277,282,-268.1851806640625,71.3392105102539
277,283,-268.2658996582031,70.45916748046875
277,284,-268.3216857910156,69.61921691894531
277,285,-268.36328125,68.72999572753906
277,286,-268.3948669433594,67.85150909423828
277,287,-268.4224853515625,66.9330062866211
277,288,-268.445068359375,66.09339141845703
277,289,-268.46844482421875,65.14634704589844
277,290,-268.4856872558594,64.28825378417969
277,291,-268.5018005371094,63.38759231567383
277,292,-268.51708984375,62.48115158081055
277,293,-268.53125,61.60890579223633
277,294,-268.544921875,60.75080490112305
277,295,-268.55621337890625,60.012454986572266
277,296,-268.5694580078125,59.04290771484375
277,297,-268.58123779296875,58.1478271484375
277,298,-268.59368896484375,57.170780181884766
277,299,-268.6041259765625,56.33930587768555
277,300,-268.615234375,55.453948974609375
277,301,-268.625244140625,54.61355209350586
277,302,-268.6363525390625,53.649105072021484
277,303,-268.6463623046875,52.76841735839844
277,304,-268.65625,51.88747787475586
277,305,-268.66595458984375,51.0308837890625
277,306,-268.67584228515625,50.13994216918945
277,307,-268.68572998046875,49.233734130859375
277,308,-268.69537353515625,48.34358596801758
277,309,-268.70501708984375,47.44515609741211
277,310,-268.7133483886719,46.66494369506836
277,311,-268.72332763671875,45.72183609008789
277,312,-268.7326354980469,44.835018157958984
277,313,-268.7422180175781,43.921630859375
277,314,-268.75189208984375,42.99361801147461
277,315,-268.7606506347656,42.15037155151367
277,316,-268.7698974609375,41.25499725341797
277,317,-268.7787780761719,40.39222717285156
277,318,-268.7880554199219,39.49528884887695
277,319,-268.7976989746094,38.56073760986328
277,320,-268.8062744140625,37.724876403808594
277,321,-268.8160400390625,36.773284912109375
277,322,-268.8244934082031,35.9464111328125
277,323,-268.83367919921875,35.04926300048828
277,324,-268.8421325683594,34.225181579589844
277,325,-268.8507080078125,33.388511657714844
277,326,-268.8586120605469,32.615047454833984
277,327,-268.8665771484375,31.835805892944336
277,328,-268.87469482421875,31.041751861572266
277,329,-268.8821105957031,30.318864822387695
277,330,-268.8889465332031,29.64690589904785
277,331,-268.89703369140625,28.859228134155273
277,332,-268.9046325683594,28.114757537841797
277,333,-268.9112854003906,27.467384338378906
277,334,-268.9181823730469,26.78635025024414
277,335,-268.9248352050781,26.132091522216797
277,336,-268.9314880371094,25.475831985473633
277,337,-268.9381103515625,24.798290252685547
277,338,-268.94384765625,24.210573196411133
277,339,-268.94976806640625,23.60053253173828
277,340,-268.9555969238281,23.001577377319336
277,341,-268.9614562988281,22.3878173828125
277,342,-268.96710205078125,21.79259490966797
277,343,-268.9725646972656,21.220951080322266
277,344,-268.9778137207031,20.671030044555664
277,345,-268.9829406738281,20.131059646606445
277,346,-268.98779296875,19.613773345947266
277,347,-268.9921875,19.15595054626465
277,348,-268.9955139160156,18.77649688720703
277,349,-268.9973449707031,18.44617462158203
277,350,-268.99884033203125,18.163463592529297
277,351,-268.9998474121094,17.958621978759766
277,352,-269.0,17.932781219482422
277,353,-269.0,17.931640625
277,354,-269.0,17.92938804626465
277,355,-269.0,17.9276065826416
277,356,-269.0,17.9268741607666
277,357,-269.0,17.926788330078125
277,358,-269.0,17.92694854736328
277,359,-269.0,17.92708396911621
277,360,-269.0,17.927236557006836
277,361,-269.0,17.927337646484375
277,362,-269.0,17.927358627319336
277,363,-269.0,17.927343368530273
277,364,-269.0,17.927326202392578
277,365,-269.0,17.927316665649414
277,366,-269.0,17.92731475830078
277,367,-269.0,17.927316665649414
277,368,-269.0,17.927318572998047
277,369,-269.0,17.927318572998047
277,370,-269.0,17.927318572998047
277,371,-269.0,17.927318572998047
277,372,-269.0,17.927318572998047
277,373,-269.0,17.927318572998047
277,374,-269.0,17.927318572998047
277,375,-269.0,17.927318572998047
277,376,-269.0,17.927371978759766
277,377,-269.0,17.914913177490234
277,378,-269.000244140625,17.853296279907227
277,379,-269.0007019042969,17.75625991821289
277,380,-269.00152587890625,17.581754684448242
277,381,-269.0026550292969,17.335521697998047
277,382,-269.0039978027344,17.047014236450195
277,383,-269.0055847167969,16.701126098632812
277,384,-269.00750732421875,16.281444549560547
277,385,-269.0094909667969,15.820602416992188
277,386,-269.011474609375,15.363490104675293
277,387,-269.0135803222656,14.872692108154297
277,388,-269.01519775390625,14.48095417022705
277,389,-269.01678466796875,14.093029022216797
277,390,-269.0184020996094,13.677727699279785
277,391,-269.0183410644531,13.244997024536133
277,392,-269.017578125,12.842647552490234
277,393,-269.0166320800781,12.458650588989258
277,394,-269.0155944824219,12.078303337097168
277,395,-269.0144348144531,11.707242965698242
277,396,-269.0133056640625,11.353080749511719
277,397,-269.0121154785156,10.985377311706543
277,398,-269.0109558105469,10.655426025390625
277,399,-269.0097961425781,10.31630802154541
277,400,-269.0085754394531,9.974516868591309
277,401,-269.00732421875,9.646499633789062
277,402,-269.0060119628906,9.312020301818848
277,403,-269.0048828125,9.015387535095215
277,404,-269.0035705566406,8.688728332519531
277,405,-269.00103759765625,8.40017032623291
277,406,-268.9978332519531,8.072279930114746
277,407,-268.99432373046875,7.721963405609131
277,408,-268.98992919921875,7.297939777374268
277,409,-268.98492431640625,6.832558631896973
277,410,-268.97955322265625,6.341879367828369
277,411,-268.9725036621094,5.719481468200684
277,412,-268.96527099609375,5.085244178771973
277,413,-268.9575500488281,4.410633563995361
277,414,-268.9499206542969,3.748667001724243
277,415,-268.9396667480469,2.964461326599121
277,416,-268.927978515625,2.1578099727630615
277,417,-268.9152526855469,1.3120275735855103
277,418,-268.9014892578125,0.422748327255249
277,419,-268.88702392578125,-0.5007264614105225
277,420,-268.8720703125,-1.436700701713562
277,421,-268.8577575683594,-2.3283557891845703
277,422,-268.8436279296875,-3.191084623336792
277,423,-268.8298645019531,-4.03648042678833
277,424,-268.8157958984375,-4.897017478942871
277,425,-268.8005676269531,-5.823303699493408
277,426,-268.7867431640625,-6.659553527832031
277,427,-268.7726745605469,-7.645698547363281
277,428,-268.7608947753906,-8.522046089172363
277,429,-268.75018310546875,-9.357584953308105
277,430,-268.73944091796875,-10.209835052490234
277,431,-268.7283630371094,-11.10690975189209
277,432,-268.7178955078125,-11.968619346618652
277,433,-268.7084045410156,-12.863286018371582
277,434,-268.69891357421875,-13.806221961975098
277,435,-268.69061279296875,-14.662203788757324
277,436,-268.68231201171875,-15.528745651245117
277,437,-268.6738586425781,-16.425567626953125
277,438,-268.66632080078125,-17.294902801513672
277,439,-268.6589660644531,-18.177093505859375
277,440,-268.6518249511719,-19.04167366027832
277,441,-268.64459228515625,-19.940216064453125
277,442,-268.6375427246094,-20.818317413330078
277,443,-268.6302185058594,-21.73078727722168
277,444,-268.62335205078125,-22.58793067932129
277,445,-268.6163330078125,-23.45930290222168
277,446,-268.6086730957031,-24.412513732910156
277,447,-268.6019287109375,-25.278032302856445
277,448,-268.5954895019531,-26.10708999633789
277,449,-268.58782958984375,-27.0944766998291
277,450,-268.581298828125,-27.946754455566406
277,451,-268.57464599609375,-28.811351776123047
277,452,-268.5675964355469,-29.733383178710938
277,453,-268.5611572265625,-30.59439468383789
277,454,-268.5546569824219,-31.46026039123535
277,455,-268.5477294921875,-32.421470642089844
277,456,-268.54107666015625,-33.34260940551758
277,457,-268.5347900390625,-34.21291732788086
277,458,-268.5290832519531,-35.0166130065918
277,459,-268.5224304199219,-35.94077682495117
277,460,-268.51580810546875,-36.85713577270508
277,461,-268.5096130371094,-37.70965576171875
277,462,-268.5030212402344,-38.611629486083984
277,463,-268.4963073730469,-39.545921325683594
277,464,-268.49029541015625,-40.39176559448242
277,465,-268.4840087890625,-41.25889587402344
277,466,-268.477294921875,-42.19033432006836
277,467,-268.4708251953125,-43.08576583862305
277,468,-268.4649658203125,-43.899085998535156
277,469,-268.4585266113281,-44.82368469238281
277,470,-268.4521484375,-45.73036575317383
277,471,-268.4455871582031,-46.64796447753906
277,472,-268.4392395019531,-47.51704025268555
277,473,-268.4325866699219,-48.42007064819336
277,474,-268.42449951171875,-49.322025299072266
277,475,-268.4163513183594,-50.16020584106445
277,476,-268.4075012207031,-51.0388069152832
277,477,-268.3979797363281,-51.951576232910156
277,478,-268.3891906738281,-52.78639602661133
277,479,-268.37786865234375,-53.70216369628906
277,480,-268.3426818847656,-54.59928894042969
277,481,-268.29150390625,-55.51221466064453
277,482,-268.2336120605469,-56.391151428222656
277,483,-268.17095947265625,-57.25630569458008
277,484,-268.1018371582031,-58.16263198852539
277,485,-268.0189514160156,-59.05338668823242
277,486,-267.92071533203125,-59.885501861572266
277,487,-267.8060607910156,-60.74910354614258
277,488,-267.6552734375,-61.6451301574707
277,489,-267.4939880371094,-62.47423553466797
277,490,-267.3013000488281,-63.37105178833008
277,491,-267.07708740234375,-64.2439956665039
277,492,-266.83355712890625,-65.1227035522461
277,493,-266.58270263671875,-65.94063568115234
277,494,-266.29150390625,-66.79438018798828
277,495,-266.00439453125,-67.58910369873047
277,496,-265.6851806640625,-68.38756561279297
277,497,-265.33270263671875,-69.19508361816406
277,498,-264.9721374511719,-69.978515625
277,499,-264.53582763671875,-70.8316421508789
277,500,-264.135009765625,-71.57791137695312
277,501,-263.6961975097656,-72.33672332763672
277,502,-263.22381591796875,-73.09605407714844
277,503,-262.74566650390625,-73.8309326171875
277,504,-262.23345947265625,-74.55490112304688
277,505,-261.67498779296875,-75.30586242675781
277,506,-261.138427734375,-75.99442291259766
277,507,-260.583984375,-76.65392303466797
277,508,-260.00933837890625,-77.30876159667969
277,509,-259.36474609375,-77.99329376220703
277,510,-258.7724914550781,-78.58827209472656
277,511,-258.09326171875,-79.24205017089844
277,512,-257.4432373046875,-79.82146453857422
277,513,-256.7933044433594,-80.37788391113281
277,514,-256.0993347167969,-80.94718933105469
277,515,-255.44500732421875,-81.4466552734375
277,516,-254.6893768310547,-82.0006103515625
277,517,-253.9935760498047,-82.47422790527344
277,518,-253.2407684326172,-82.95518493652344
277,519,-252.43885803222656,-83.44698333740234
277,520,-251.6753387451172,-83.87809753417969
277,521,-250.88929748535156,-84.30001068115234
277,522,-250.12063598632812,-84.69047546386719
277,523,-249.3531036376953,-85.0475082397461
277,524,-248.51202392578125,-85.41944885253906
277,525,-247.683837890625,-85.73128509521484
277,526,-246.80018615722656,-85.93063354492188
277,527,-246.00453186035156,-86.00802612304688
277,528,-245.07278442382812,-86.02469635009766
277,529,-244.14601135253906,-85.9988784790039
277,530,-243.2846221923828,-85.95418548583984
277,531,-242.41574096679688,-85.89666748046875
277,532,-241.49386596679688,-85.82852172851562
277,533,-240.62313842773438,-85.76152038574219
277,534,-239.7618865966797,-85.69471740722656
277,535,-238.8933563232422,-85.62703704833984
277,536,-237.96388244628906,-85.5545654296875
277,537,-237.16281127929688,-85.49213409423828
277,538,-236.2558135986328,-85.42129516601562
277,539,-235.3145294189453,-85.34776306152344
277,540,-234.44349670410156,-85.27960968017578
277,541,-233.54989624023438,-85.20988464355469
277,542,-232.7078094482422,-85.14405822753906
277,543,-231.79383850097656,-85.07659149169922
277,544,-230.97128295898438,-85.03117370605469
277,545,-230.0648651123047,-84.98909759521484
277,546,-229.21563720703125,-84.9546890258789
277,547,-228.47308349609375,-84.9273452758789
277,548,-227.63385009765625,-84.89823913574219
277,549,-226.8955078125,-84.87372589111328
277,550,-226.1074981689453,-84.855224609375
277,551,-225.37657165527344,-84.8404312133789
277,552,-224.61769104003906,-84.826904296875
277,553,-223.96717834472656,-84.81620788574219
277,554,-223.19476318359375,-84.80419921875
277,555,-222.54408264160156,-84.79436492919922
277,556,-221.82188415527344,-84.7848129272461
277,557,-221.1785888671875,-84.7784652709961
277,558,-220.51809692382812,-84.77257537841797
277,559,-219.88832092285156,-84.76744079589844
277,560,-219.28330993652344,-84.7628173828125
277,561,-218.64756774902344,-84.75835418701172
277,562,-218.06312561035156,-84.75447082519531
277,563,-217.51608276367188,-84.75098419189453
277,564,-216.94998168945312,-84.74800872802734
277,565,-216.41265869140625,-84.7457504272461
277,566,-215.8401641845703,-84.74372100830078
277,567,-215.2957763671875,-84.7416763305664
277,568,-214.75393676757812,-84.73950958251953
277,569,-214.2364044189453,-84.73737335205078
277,570,-213.701904296875,-84.73509216308594
277,571,-213.2312774658203,-84.7330551147461
277,572,-212.74827575683594,-84.73091888427734
277,573,-212.2698211669922,-84.72877502441406
277,574,-211.7791290283203,-84.72702026367188
277,575,-211.32327270507812,-84.72549438476562
277,576,-210.89743041992188,-84.72410583496094
277,577,-210.48277282714844,-84.72276306152344
277,578,-210.01004028320312,-84.7212905883789
277,579,-209.59695434570312,-84.719970703125
277,580,-209.16015625,-84.71864318847656
277,581,-208.77450561523438,-84.7174301147461
277,582,-208.36285400390625,-84.71613311767578
277,583,-207.97283935546875,-84.71485900878906
277,584,-207.5958709716797,-84.71369934082031
277,585,-207.22442626953125,-84.71051788330078
277,586,-206.86285400390625,-84.69977569580078
277,587,-206.54788208007812,-84.68962860107422
277,588,-206.27268981933594,-84.68025207519531
277,589,-206.05960083007812,-84.67272186279297
277,590,-205.93492126464844,-84.66838836669922
277,591,-205.93458557128906,-84.6683578491211
277,592,-205.93296813964844,-84.66829681396484
277,593,-205.93104553222656,-84.66822814941406
277,594,-205.92982482910156,-84.668212890625
277,595,-205.92942810058594,-84.66817474365234
277,596,-205.9294891357422,-84.66818237304688
277,597,-205.92970275878906,-84.66819763183594
277,598,-205.92984008789062,-84.668212890625
277,599,-205.9300079345703,-84.66822052001953
