332,260,28.012855529785156,-20.36724281311035
332,261,28.012855529785156,-20.36724281311035
332,262,28.012855529785156,-20.36724281311035
332,263,28.012855529785156,-20.36724281311035
332,264,28.012855529785156,-20.36724281311035
332,265,28.012855529785156,-20.36724281311035
332,266,28.012855529785156,-20.36724281311035
332,267,28.012855529785156,-20.36724281311035
332,268,28.012855529785156,-20.36724281311035
332,269,28.012855529785156,-20.36724281311035
332,270,28.012855529785156,-20.36724281311035
332,271,28.012855529785156,-20.36724281311035
332,272,28.012855529785156,-20.36724281311035
332,273,28.012855529785156,-20.36724281311035
332,274,28.012855529785156,-20.36724281311035
332,275,28.012855529785156,-20.36724281311035
332,276,28.012855529785156,-20.36724281311035
332,277,28.012855529785156,-20.36724281311035
332,278,28.012855529785156,-20.36724281311035
332,279,28.012855529785156,-20.36724281311035
332,280,28.012855529785156,-20.36724281311035
332,281,28.012855529785156,-20.36724281311035
332,282,28.012855529785156,-20.36724281311035
332,283,28.012855529785156,-20.36724281311035
332,284,28.012855529785156,-20.36724281311035
332,285,28.012855529785156,-20.36724281311035
332,286,28.012855529785156,-20.36724281311035
332,287,28.012855529785156,-20.36724281311035
332,288,28.012855529785156,-20.36724281311035
332,289,28.012855529785156,-20.36724281311035
332,290,28.012855529785156,-20.36724281311035
332,291,28.012855529785156,-20.36724281311035
332,292,28.012855529785156,-20.36724281311035
332,293,28.012855529785156,-20.36724281311035
332,294,28.012855529785156,-20.36724281311035
332,295,28.012855529785156,-20.36724281311035
332,296,28.012855529785156,-20.36724281311035
332,297,28.012855529785156,-20.36724281311035
332,298,28.012855529785156,-20.36724281311035
332,299,28.012855529785156,-20.36724281311035
332,300,28.012855529785156,-20.36724281311035
332,301,28.012855529785156,-20.36724281311035
332,302,28.012855529785156,-20.36724281311035
332,303,28.012855529785156,-20.36724281311035
332,304,28.012855529785156,-20.36724281311035
332,305,28.012855529785156,-20.36724281311035
332,306,28.012855529785156,-20.36724281311035
332,307,28.012855529785156,-20.36724281311035
332,308,28.012855529785156,-20.36724281311035
332,309,28.012855529785156,-20.36724281311035
332,310,28.012855529785156,-20.36724281311035
332,311,28.012855529785156,-20.36724281311035
332,312,28.012855529785156,-20.36724281311035
332,313,28.012855529785156,-20.36724281311035
332,314,28.012855529785156,-20.36724281311035
332,315,28.012855529785156,-20.36724281311035
332,316,28.012855529785156,-20.36724281311035
332,317,28.012855529785156,-20.36724281311035
332,318,28.012855529785156,-20.36724281311035
332,319,28.012855529785156,-20.36724281311035
332,320,28.012855529785156,-20.36724281311035
332,321,28.012855529785156,-20.36724281311035
332,322,28.012855529785156,-20.36724281311035
332,323,28.012855529785156,-20.36724281311035
332,324,28.012855529785156,-20.36724281311035
332,325,28.012855529785156,-20.36724281311035
332,326,28.012855529785156,-20.36724281311035
332,327,28.012855529785156,-20.36724281311035
332,328,28.012855529785156,-20.36724281311035
332,329,28.012855529785156,-20.36724281311035
332,330,28.012855529785156,-20.36724281311035
332,331,28.012855529785156,-20.36724281311035
332,332,28.012855529785156,-20.36724281311035
332,333,28.012855529785156,-20.36724281311035
332,334,28.012855529785156,-20.36724281311035
332,335,28.012855529785156,-20.36724281311035
332,336,28.012855529785156,-20.36724281311035
332,337,28.012855529785156,-20.36724281311035
332,338,28.012855529785156,-20.36724281311035
332,339,28.012855529785156,-20.36724281311035
332,340,28.012855529785156,-20.36724281311035
332,341,28.012855529785156,-20.36724281311035
332,342,28.012855529785156,-20.36724281311035
332,343,28.012855529785156,-20.36724281311035
332,344,28.012855529785156,-20.36724281311035
332,345,28.012855529785156,-20.36724281311035
332,346,28.012855529785156,-20.36724281311035
332,347,28.012855529785156,-20.36724281311035
332,348,28.012855529785156,-20.36724281311035
332,349,28.012855529785156,-20.36724281311035
332,350,28.012855529785156,-20.36724281311035
332,351,28.012855529785156,-20.36724281311035
332,352,28.012855529785156,-20.36724281311035
332,353,28.012855529785156,-20.36724281311035
332,354,28.012855529785156,-20.36724281311035
332,355,28.012855529785156,-20.36724281311035
332,356,28.012855529785156,-20.36724281311035
332,357,28.012855529785156,-20.36724281311035
332,358,28.012855529785156,-20.36724281311035
332,359,28.012855529785156,-20.36724281311035
332,360,28.012855529785156,-20.36724281311035
332,361,28.012855529785156,-20.36724281311035
332,362,28.012855529785156,-20.36724281311035
332,363,28.012855529785156,-20.36724281311035
332,364,28.012855529785156,-20.36724281311035
332,365,28.012855529785156,-20.36724281311035
332,366,28.012855529785156,-20.36724281311035
332,367,28.012855529785156,-20.36724281311035
332,368,28.012855529785156,-20.36724281311035
332,369,28.012855529785156,-20.36724281311035
332,370,28.012855529785156,-20.36724281311035
332,371,28.012855529785156,-20.36724281311035
332,372,28.012855529785156,-20.36724281311035
332,373,28.012855529785156,-20.36724281311035
332,374,28.012855529785156,-20.36724281311035
332,375,28.012855529785156,-20.36724281311035
332,376,28.012855529785156,-20.36724281311035
332,377,28.012855529785156,-20.36724281311035
332,378,28.012855529785156,-20.36724281311035
332,379,28.012855529785156,-20.36724281311035
332,380,28.012855529785156,-20.36724281311035
332,381,28.012855529785156,-20.36724281311035
332,382,28.012855529785156,-20.36724281311035
332,383,28.012855529785156,-20.36724281311035
332,384,28.012855529785156,-20.36724281311035
332,385,28.012855529785156,-20.36724281311035
332,386,28.012836456298828,-20.3665771484375
332,387,28.01254653930664,-20.35483741760254
332,388,28.01194953918457,-20.320438385009766
332,389,28.010692596435547,-20.25320053100586
332,390,28.008573532104492,-20.138954162597656
332,391,28.006107330322266,-19.96656036376953
332,392,28.003437042236328,-19.767333984375
332,393,28.00033187866211,-19.532154083251953
332,394,27.99663734436035,-19.247196197509766
332,395,27.992294311523438,-18.90717315673828
332,396,27.987333297729492,-18.51152992248535
332,397,27.981346130371094,-18.0247745513916
332,398,27.975282669067383,-17.523096084594727
332,399,27.968637466430664,-16.963987350463867
332,400,27.9622802734375,-16.421537399291992
332,401,27.956613540649414,-15.932140350341797
332,402,27.95083236694336,-15.429758071899414
332,403,27.945377349853516,-14.952028274536133
332,404,27.949691772460938,-14.420859336853027
332,405,27.961835861206055,-13.977700233459473
332,406,27.977140426635742,-13.511502265930176
332,407,27.993732452392578,-13.050944328308105
332,408,28.01216697692871,-12.573759078979492
332,409,28.03554916381836,-12.145533561706543
332,410,28.06724739074707,-11.750864028930664
332,411,28.10932731628418,-11.263065338134766
332,412,28.1707763671875,-10.758519172668457
332,413,28.248823165893555,-10.197357177734375
332,414,28.342348098754883,-9.65135383605957
332,415,28.463163375854492,-9.041693687438965
332,416,28.62097930908203,-8.389288902282715
332,417,28.82915496826172,-7.656856060028076
332,418,29.095252990722656,-6.873313903808594
332,419,29.43041229248047,-6.032541275024414
332,420,29.844926834106445,-5.169978618621826
332,421,30.288461685180664,-4.379483699798584
332,422,30.755678176879883,-3.660067081451416
332,423,31.24908447265625,-3.000149726867676
332,424,31.794647216796875,-2.358649492263794
332,425,32.446659088134766,-1.7091878652572632
332,426,33.087467193603516,-1.1652709245681763
332,427,33.8834228515625,-0.591283917427063
332,428,34.61408996582031,-0.14524710178375244
332,429,35.33330535888672,0.24935947358608246
332,430,36.10408401489258,0.6142407655715942
332,431,36.944374084472656,0.9436555504798889
332,432,37.763084411621094,1.1926072835922241
332,433,38.620784759521484,1.386061191558838
332,434,39.53792953491211,1.5304627418518066
332,435,40.382938385009766,1.619260311126709
332,436,41.24480438232422,1.6748907566070557
332,437,42.13999938964844,1.7097023725509644
332,438,43.00809097290039,1.7302320003509521
332,439,43.88728332519531,1.7435095310211182
332,440,44.74671173095703,1.7522088289260864
332,441,45.639076232910156,1.7585903406143188
332,442,46.51178741455078,1.7636010646820068
332,443,47.42024230957031,1.768236756324768
332,444,48.27486038208008,1.7723983526229858
332,445,49.14366149902344,1.776524305343628
332,446,50.092201232910156,1.7810267210006714
332,447,50.95071029663086,1.7851284742355347
332,448,51.7723388671875,1.7889188528060913
332,449,52.7540168762207,1.7934002876281738
332,450,53.60512924194336,1.7972679138183594
332,451,54.4691047668457,1.801172137260437
332,452,55.38888168334961,1.8053292036056519
332,453,56.24574661254883,1.8090821504592896
332,454,57.10539245605469,1.812888741493225
332,455,58.05771255493164,1.8171026706695557
332,456,58.97112274169922,1.8211605548858643
332,457,59.83744812011719,1.824902892112732
332,458,60.63401412963867,1.8283860683441162
332,459,61.52628707885742,1.83228600025177
332,460,62.37825393676758,1.8359992504119873
332,461,63.15047073364258,1.8394050598144531
332,462,63.953704833984375,1.8428701162338257
332,463,64.77704620361328,1.846449375152588
332,464,65.51339721679688,1.8496516942977905
332,465,66.25201416015625,1.852891206741333
332,466,67.021484375,1.8562530279159546
332,467,67.73966217041016,1.859386682510376
332,468,68.38025665283203,1.8621708154678345
332,469,69.10456848144531,1.8653395175933838
332,470,69.80574798583984,1.8684141635894775
332,471,70.50010681152344,1.8714449405670166
332,472,71.07855987548828,1.8739500045776367
332,473,71.63610076904297,1.8763736486434937
332,474,72.21173858642578,1.8788740634918213
332,475,72.76249694824219,1.8812922239303589
332,476,73.35624694824219,1.8838932514190674
332,477,73.99880981445312,1.8867058753967285
332,478,74.6460952758789,1.8895407915115356
332,479,75.33062744140625,1.8925410509109497
332,480,75.93318176269531,1.8951430320739746
332,481,76.34600067138672,1.8969340324401855
332,482,76.6922836303711,1.8984370231628418
332,483,77.047607421875,1.899978756904602
332,484,77.46487426757812,1.9017890691757202
332,485,77.93415832519531,1.9038265943527222
332,486,78.42839813232422,1.9059737920761108
332,487,78.9550552368164,1.908378005027771
332,488,79.45520782470703,1.9105961322784424
332,489,79.87281036376953,1.9124468564987183
332,490,80.31272888183594,1.914351463317871
332,491,80.77804565429688,1.916347622871399
332,492,81.27603149414062,1.9185205698013306
332,493,81.70834350585938,1.920406460762024
332,494,82.12242889404297,1.92221200466156
332,495,82.50149536132812,1.9238643646240234
332,496,82.91275024414062,1.9256572723388672
332,497,83.32423400878906,1.927451729774475
332,498,83.68869018554688,1.929040789604187
332,499,84.07674407958984,1.9307323694229126
332,500,84.43763732910156,1.9284096956253052
332,501,84.79176330566406,1.9243420362472534
332,502,85.09207153320312,1.9204829931259155
332,503,85.3258056640625,1.9172918796539307
332,504,85.45584869384766,1.9155960083007812
332,505,85.45519256591797,1.9155941009521484
332,506,85.45652770996094,1.9155864715576172
332,507,85.4577407836914,1.9155770540237427
332,508,85.45860290527344,1.9155679941177368
332,509,85.45917510986328,1.9155563116073608
332,510,85.45951843261719,1.9155488014221191
332,511,85.45970153808594,1.9155431985855103
332,512,85.45982360839844,1.9155409336090088
332,513,85.45989990234375,1.9155384302139282
332,514,85.45997619628906,1.9155361652374268
332,515,85.46003723144531,1.9155346155166626
332,516,85.46006774902344,1.9155339002609253
332,517,85.4600830078125,1.9155333042144775
332,518,85.4601058959961,1.9155325889587402
332,519,85.46011352539062,1.9155323505401611
332,520,85.46011352539062,1.9155322313308716
332,521,85.46012878417969,1.9155319929122925
332,522,85.46012878417969,1.915531873703003
332,523,85.46012878417969,1.915531873703003
332,524,85.46012878417969,1.9155317544937134
332,525,85.4625244140625,1.9154791831970215
332,526,85.47856903076172,1.915197730064392
332,527,85.52491760253906,1.9145569801330566
332,528,85.62257385253906,1.913131833076477
332,529,85.75349426269531,1.9112606048583984
332,530,85.91608428955078,1.9088369607925415
332,531,86.1229248046875,1.9057453870773315
332,532,86.39474487304688,1.9015579223632812
332,533,86.71332550048828,1.8965585231781006
332,534,87.07879638671875,1.8907103538513184
332,535,87.49897003173828,1.8838534355163574
332,536,88.0112075805664,1.8753420114517212
332,537,88.50884246826172,1.8669331073760986
332,538,89.13187408447266,1.8562167882919312
332,539,89.8320083618164,1.8391770124435425
332,540,90.49610137939453,1.8057286739349365
332,541,91.28205108642578,1.7354122400283813
332,542,92.10202026367188,1.6326117515563965
332,543,93.03508758544922,1.471819519996643
332,544,93.87067413330078,1.2816816568374634
332,545,94.76459503173828,1.0146851539611816
332,546,95.57230377197266,0.6930267214775085
332,547,96.27228546142578,0.3452339470386505
332,548,97.07523345947266,-0.14235959947109222
332,549,97.78475189208984,-0.645616888999939
332,550,98.51345825195312,-1.2152870893478394
332,551,99.14824676513672,-1.7767874002456665
332,552,99.7628402709961,-2.4112050533294678
332,553,100.26866912841797,-3.014482021331787
332,554,100.84931182861328,-3.8049075603485107
332,555,101.30435943603516,-4.521317005157471
332,556,101.75868225097656,-5.34528923034668
332,557,102.11238098144531,-6.102916717529297
332,558,102.43370056152344,-6.927911758422852
332,559,102.7089614868164,-7.770260334014893
332,560,102.93173217773438,-8.61546516418457
332,561,103.11307525634766,-9.526009559631348
332,562,103.2362289428711,-10.379220962524414
332,563,103.31236267089844,-11.198248863220215
332,564,103.3620376586914,-12.07156753540039
332,565,103.39207458496094,-12.927315711975098
332,566,103.41082000732422,-13.850622177124023
332,567,103.42079162597656,-14.727442741394043
332,568,103.42701721191406,-15.613704681396484
332,569,103.43183135986328,-16.48501968383789
332,570,103.4361801147461,-17.412675857543945
332,571,103.43978881835938,-18.253231048583984
332,572,103.4433364868164,-19.136430740356445
332,573,103.44661712646484,-20.01894187927246
332,574,103.44993591308594,-20.93452262878418
332,575,103.45307159423828,-21.802690505981445
332,576,103.4560317993164,-22.632837295532227
332,577,103.4589614868164,-23.47366714477539
332,578,103.4623794555664,-24.466283798217773
332,579,103.46538543701172,-25.334035873413086
332,580,103.46842193603516,-26.248676300048828
332,581,103.47113037109375,-27.07676124572754
332,582,103.47415161132812,-27.998823165893555
332,583,103.47698211669922,-28.898935317993164
332,584,103.47964477539062,-29.774364471435547
332,585,103.48236083984375,-30.641437530517578
332,586,103.4850845336914,-31.514999389648438
332,587,103.48766326904297,-32.37784957885742
332,588,103.49046325683594,-33.2956657409668
332,589,103.49320220947266,-34.18877410888672
332,590,103.4957504272461,-35.02640151977539
332,591,103.4984130859375,-35.90574645996094
332,592,103.50093841552734,-36.78181076049805
332,593,103.5035629272461,-37.66221237182617
332,594,103.50624084472656,-38.586669921875
332,595,103.50405883789062,-39.49018096923828
332,596,103.49972534179688,-40.259483337402344
332,597,103.49261474609375,-41.17266845703125
332,598,103.48490142822266,-42.04193878173828
332,599,103.47589874267578,-42.996952056884766
