281,91,48.60940933227539,187.8096466064453
281,92,48.60940933227539,187.8096466064453
281,93,48.60940933227539,187.8096466064453
281,94,48.60940933227539,187.8096466064453
281,95,48.60940933227539,187.8096466064453
281,96,48.60940933227539,187.8096466064453
281,97,48.60940933227539,187.8096466064453
281,98,48.60940933227539,187.8096466064453
281,99,48.60940933227539,187.8096466064453
281,100,48.60940933227539,187.8096466064453
281,101,48.60940933227539,187.8096466064453
281,102,48.60940933227539,187.8096466064453
281,103,48.60940933227539,187.8096466064453
281,104,48.60940933227539,187.8096466064453
281,105,48.60940933227539,187.8096466064453
281,106,48.60940933227539,187.8096466064453
281,107,48.60940933227539,187.8096466064453
281,108,48.60940933227539,187.8096466064453
281,109,48.60940933227539,187.8096466064453
281,110,48.60940933227539,187.8096466064453
281,111,48.60940933227539,187.8096466064453
281,112,48.60945510864258,187.8096466064453
281,113,48.607479095458984,187.8096466064453
281,114,48.59286117553711,187.80963134765625
281,115,48.53828811645508,187.80921936035156
281,116,48.44389724731445,187.80862426757812
281,117,48.301063537597656,187.8079833984375
281,118,48.12109375,187.80718994140625
281,119,47.88722229003906,187.8059539794922
281,120,47.61769485473633,187.80450439453125
281,121,47.27924728393555,187.80267333984375
281,122,46.90364456176758,187.8006591796875
281,123,46.49535369873047,187.7985382080078
281,124,45.985267639160156,187.7958526611328
281,125,45.46918869018555,187.79310607910156
281,126,44.97965621948242,187.79054260253906
281,127,44.582763671875,187.7884063720703
281,128,44.14101028442383,187.78614807128906
281,129,43.652767181396484,187.78355407714844
281,130,43.14977264404297,187.7809600830078
281,131,42.573890686035156,187.7779083251953
281,132,41.99287033081055,187.7748565673828
281,133,41.350120544433594,187.7715606689453
281,134,40.680564880371094,187.76812744140625
281,135,39.80919647216797,187.7636260986328
281,136,38.97324752807617,187.75933837890625
281,137,38.046688079833984,187.7545623779297
281,138,37.1286506652832,187.74993896484375
281,139,36.29325485229492,187.74574279785156
281,140,35.42055130004883,187.74134826660156
281,141,34.551265716552734,187.73695373535156
281,142,33.64085006713867,187.732421875
281,143,32.76798629760742,187.72805786132812
281,144,31.867399215698242,187.72360229492188
281,145,31.012760162353516,187.71934509277344
281,146,30.16914939880371,187.7152099609375
281,147,29.27720069885254,187.71080017089844
281,148,28.394365310668945,187.7064208984375
281,149,27.465473175048828,187.7018280029297
281,150,26.681575775146484,187.6979217529297
281,151,25.76993179321289,187.6934356689453
281,152,24.865245819091797,187.68893432617188
281,153,24.017677307128906,187.68470764160156
281,154,23.127315521240234,187.68028259277344
281,155,22.22005844116211,187.6757354736328
281,156,21.32948875427246,187.6712646484375
281,157,20.476369857788086,187.66696166992188
281,158,19.61103630065918,187.6626739501953
281,159,18.709501266479492,187.65817260742188
281,160,17.802751541137695,187.6536865234375
281,161,16.808748245239258,187.6487274169922
281,162,15.828258514404297,187.6438446044922
281,163,14.724213600158691,187.63827514648438
281,164,13.53927230834961,187.63232421875
281,165,12.328343391418457,187.62620544433594
281,166,11.063447952270508,187.6198272705078
281,167,9.802755355834961,187.6134796142578
281,168,8.472529411315918,187.60682678222656
281,169,7.066440105438232,187.5998077392578
281,170,5.507013320922852,187.59202575683594
281,171,4.107383728027344,187.58551025390625
281,172,2.636512279510498,187.5800018310547
281,173,1.0138636827468872,187.57493591308594
281,174,-0.7232521772384644,187.57040405273438
281,175,-2.3290305137634277,187.5676727294922
281,176,-4.055649757385254,187.56581115722656
281,177,-5.77359676361084,187.56466674804688
281,178,-7.458740234375,187.56419372558594
281,179,-9.347819328308105,187.56419372558594
281,180,-11.29935073852539,187.56472778320312
281,181,-13.183377265930176,187.5655975341797
281,182,-15.023548126220703,187.56668090820312
281,183,-16.976755142211914,187.56784057617188
281,184,-18.955883026123047,187.56915283203125
281,185,-20.874614715576172,187.5703125
281,186,-22.954181671142578,187.57151794433594
281,187,-24.9310302734375,187.57261657714844
281,188,-27.286163330078125,187.57379150390625
281,189,-29.408239364624023,187.57473754882812
281,190,-31.4417724609375,187.57571411132812
281,191,-33.58431625366211,187.57675170898438
281,192,-35.7755012512207,187.57785034179688
281,193,-38.02805709838867,187.57896423339844
281,194,-40.29526138305664,187.5800323486328
281,195,-42.50064468383789,187.58114624023438
281,196,-44.669368743896484,187.5822296142578
281,197,-46.82292556762695,187.58322143554688
281,198,-49.12535858154297,187.5843963623047
281,199,-51.41718673706055,187.58546447753906
281,200,-53.5954475402832,187.58645629882812
281,201,-55.86148452758789,187.58753967285156
281,202,-58.241180419921875,187.5886993408203
281,203,-60.48249816894531,187.5897979736328
281,204,-62.87970733642578,187.5909881591797
281,205,-65.05364227294922,187.59194946289062
281,206,-67.44590759277344,187.5930633544922
281,207,-69.81261444091797,187.5941619873047
281,208,-72.12869262695312,187.59524536132812
281,209,-74.55985260009766,187.596435546875
281,210,-77.07210540771484,187.59765625
281,211,-79.4090576171875,187.59877014160156
281,212,-81.92000579833984,187.59999084472656
281,213,-84.15257263183594,187.6011505126953
281,214,-86.67792510986328,187.6025390625
281,215,-89.13492584228516,187.60389709472656
281,216,-91.6034164428711,187.60528564453125
281,217,-94.24954986572266,187.60675048828125
281,218,-96.71028137207031,187.60801696777344
281,219,-99.34940338134766,187.6092987060547
281,220,-101.77901458740234,187.6105499267578
281,221,-104.36246490478516,187.61196899414062
281,222,-107.0457992553711,187.61337280273438
281,223,-109.64234161376953,187.61477661132812
281,224,-112.35274505615234,187.61627197265625
281,225,-114.9656982421875,187.61756896972656
281,226,-117.73130798339844,187.6188507080078
281,227,-120.22489929199219,187.6199493408203
281,228,-122.85674285888672,187.62112426757812
281,229,-125.37515258789062,187.62229919433594
281,230,-127.71640014648438,187.62339782714844
281,231,-130.20423889160156,187.62457275390625
281,232,-132.65872192382812,187.62510681152344
281,233,-135.127197265625,187.62423706054688
281,234,-137.4630584716797,187.618408203125
281,235,-139.90074157714844,187.60179138183594
281,236,-142.27630615234375,187.56724548339844
281,237,-144.765380859375,187.50181579589844
281,238,-147.11273193359375,187.40167236328125
281,239,-149.4850311279297,187.2546844482422
281,240,-151.9353485107422,187.04226684570312
281,241,-154.17630004882812,186.79000854492188
281,242,-156.69418334960938,186.4307403564453
281,243,-158.9296875,186.0428466796875
281,244,-161.3672637939453,185.53887939453125
281,245,-163.6637420654297,184.986328125
281,246,-165.8340606689453,184.39112854003906
281,247,-168.20899963378906,183.65948486328125
281,248,-170.52340698242188,182.86282348632812
281,249,-172.58920288085938,182.08355712890625
281,250,-174.8451690673828,181.15843200683594
281,251,-177.0597686767578,180.1730499267578
281,252,-179.2630157470703,179.1178436279297
281,253,-181.41067504882812,178.0137481689453
281,254,-183.46144104003906,176.88909912109375
281,255,-185.53480529785156,175.6776885986328
281,256,-187.5423126220703,174.4327850341797
281,257,-189.6721954345703,173.0285186767578
281,258,-191.504638671875,171.74839782714844
281,259,-193.62074279785156,170.1808624267578
281,260,-195.40725708007812,168.77847290039062
281,261,-197.17779541015625,167.31295776367188
281,262,-199.1268310546875,165.60617065429688
281,263,-200.92550659179688,163.9367218017578
281,264,-202.70460510253906,162.1854705810547
281,265,-204.56651306152344,160.23974609375
281,266,-206.29208374023438,158.319580078125
281,267,-208.005859375,156.2904510498047
281,268,-209.48690795898438,154.4267578125
281,269,-211.16647338867188,152.17491149902344
281,270,-212.59957885742188,150.12364196777344
281,271,-214.08360290527344,147.85154724121094
281,272,-215.5357208251953,145.4605255126953
281,273,-216.7899169921875,143.2394256591797
281,274,-218.06434631347656,140.80213928222656
281,275,-219.2424774169922,138.356201171875
281,276,-220.2698974609375,136.03587341308594
281,277,-221.30894470214844,133.47251892089844
281,278,-222.22674560546875,130.97869873046875
281,279,-223.06077575683594,128.47080993652344
281,280,-223.84864807128906,125.83184051513672
281,281,-224.48248291015625,123.44560241699219
281,282,-225.13381958007812,120.65218353271484
281,283,-225.6526641845703,118.04922485351562
281,284,-226.07476806640625,115.53665161132812
281,285,-226.4412078857422,112.8551025390625
281,286,-226.71827697753906,110.21781921386719
281,287,-226.92030334472656,107.47443389892578
281,288,-227.0320587158203,104.95989227294922
281,289,-227.0809783935547,102.12425231933594
281,290,-227.0650177001953,99.53618621826172
281,291,-227.00064086914062,96.82228088378906
281,292,-226.90257263183594,94.08989715576172
281,293,-226.7917938232422,91.44121551513672
281,294,-226.68173217773438,88.82911682128906
281,295,-226.59349060058594,86.59309387207031
281,296,-226.49423217773438,83.69365692138672
281,297,-226.42027282714844,81.02366638183594
281,298,-226.35765075683594,78.08027648925781
281,299,-226.31692504882812,75.5395278930664
281,300,-226.283203125,72.84098815917969
281,301,-226.2574920654297,70.3167495727539
281,302,-226.231201171875,67.43299102783203
281,303,-226.2071075439453,64.76713562011719
281,304,-226.18115234375,62.09300231933594
281,305,-226.1532440185547,59.48470687866211
281,306,-226.121337890625,56.78304672241211
281,307,-226.08636474609375,54.06598663330078
281,308,-226.04962158203125,51.3876953125
281,309,-226.010498046875,48.66389465332031
281,310,-225.97540283203125,46.28413772583008
281,311,-225.93284606933594,43.43717575073242
281,312,-225.89276123046875,40.77014923095703
281,313,-225.8518524169922,38.03082275390625
281,314,-225.81028747558594,35.22810363769531
281,315,-225.77267456054688,32.657894134521484
281,316,-225.73292541503906,29.91741943359375
281,317,-225.69525146484375,27.291906356811523
281,318,-225.6571502685547,24.612987518310547
281,319,-225.61769104003906,21.827186584472656
281,320,-225.5821990966797,19.302576065063477
281,321,-225.54196166992188,16.41822052001953
281,322,-225.50823974609375,13.887250900268555
281,323,-225.47341918945312,11.077332496643066
281,324,-225.44566345214844,8.431921005249023
281,325,-225.42356872558594,5.679203987121582
281,326,-225.4115447998047,3.081441640853882
281,327,-225.40899658203125,0.41434064507484436
281,328,-225.41778564453125,-2.3501946926116943
281,329,-225.43597412109375,-4.915042400360107
281,330,-225.461181640625,-7.346011638641357
281,331,-225.4995880126953,-10.23690128326416
281,332,-225.54360961914062,-13.05739688873291
281,333,-225.5863800048828,-15.575054168701172
281,334,-225.63409423828125,-18.27939224243164
281,335,-225.68115234375,-20.927265167236328
281,336,-225.72804260253906,-23.613554000854492
281,337,-225.77560424804688,-26.42786407470703
281,338,-225.81629943847656,-28.931291580200195
281,339,-225.8582000732422,-31.606454849243164
281,340,-225.89898681640625,-34.303218841552734
281,341,-225.9403533935547,-37.11510467529297
281,342,-225.97976684570312,-39.84800338745117
281,343,-226.01812744140625,-42.53469467163086
281,344,-226.05589294433594,-45.19711685180664
281,345,-226.09335327148438,-47.84331512451172
281,346,-226.13180541992188,-50.5541877746582
281,347,-226.17051696777344,-53.27031707763672
281,348,-226.20779418945312,-55.86628341674805
281,349,-226.24618530273438,-58.5161018371582
281,350,-226.28610229492188,-61.252410888671875
281,351,-226.32427978515625,-63.84908676147461
281,352,-226.36422729492188,-66.55084991455078
281,353,-226.4037628173828,-69.214111328125
281,354,-226.44273376464844,-71.83140563964844
281,355,-226.48355102539062,-74.5645523071289
281,356,-226.52114868164062,-77.08085632324219
281,357,-226.55902099609375,-79.61615753173828
281,358,-226.5979461669922,-82.22075653076172
281,359,-226.6353302001953,-84.72438049316406
281,360,-226.67054748535156,-87.08636474609375
281,361,-226.70745849609375,-89.60403442382812
281,362,-226.7407989501953,-92.06761169433594
281,363,-226.76751708984375,-94.39254760742188
281,364,-226.78253173828125,-96.92916107177734
281,365,-226.7781524658203,-99.3687744140625
281,366,-226.7429962158203,-101.81135559082031
281,367,-226.67263793945312,-104.17100524902344
281,368,-226.54803466796875,-106.64885711669922
281,369,-226.3837127685547,-108.89680480957031
281,370,-226.1243896484375,-111.48965454101562
281,371,-225.81158447265625,-113.87474060058594
281,372,-225.43020629882812,-116.23284912109375
281,373,-224.9392547607422,-118.74153137207031
281,374,-224.47805786132812,-120.77166748046875
281,375,-223.8097381591797,-123.3421859741211
281,376,-223.16659545898438,-125.53182983398438
281,377,-222.3954620361328,-127.89015197753906
281,378,-221.51116943359375,-130.3336639404297
281,379,-220.7015838623047,-132.3824462890625
281,380,-219.7175750732422,-134.6856231689453
281,381,-218.66085815429688,-136.9729461669922
281,382,-217.59933471679688,-139.11032104492188
281,383,-216.48448181152344,-141.21560668945312
281,384,-215.26251220703125,-143.37876892089844
281,385,-214.0234375,-145.44297790527344
281,386,-212.80165100097656,-147.3641815185547
281,387,-211.34552001953125,-149.5233612060547
281,388,-210.03350830078125,-151.35696411132812
281,389,-208.64964294433594,-153.19192504882812
281,390,-207.10464477539062,-155.12974548339844
281,391,-205.40724182128906,-157.13681030273438
281,392,-203.69894409179688,-159.04010009765625
281,393,-201.9519805908203,-160.87579345703125
281,394,-200.12998962402344,-162.68453979492188
281,395,-198.26011657714844,-164.43528747558594
281,396,-196.36756896972656,-166.10877990722656
281,397,-194.2771453857422,-167.8490753173828
281,398,-192.30824279785156,-169.3903045654297
281,399,-190.19544982910156,-170.94667053222656
281,400,-187.95587158203125,-172.4908905029297
281,401,-185.6829376220703,-173.95372009277344
281,402,-183.27008056640625,-175.39840698242188
281,403,-181.07423400878906,-176.6198272705078
281,404,-178.5498809814453,-177.92202758789062
281,405,-176.23536682128906,-179.0236053466797
281,406,-173.712646484375,-180.12893676757812
281,407,-171.33322143554688,-181.0853729248047
281,408,-168.81300354003906,-182.00921630859375
281,409,-166.365478515625,-182.823486328125
281,410,-164.0463409423828,-183.51904296875
281,411,-161.3896484375,-184.22837829589844
281,412,-158.93177795410156,-184.8021240234375
281,413,-156.48883056640625,-185.2953643798828
281,414,-154.2064666748047,-185.69088745117188
281,415,-151.6846160888672,-186.05491638183594
281,416,-149.28213500976562,-186.33387756347656
281,417,-146.93789672851562,-186.5421600341797
281,418,-144.6270751953125,-186.68942260742188
281,419,-142.2894744873047,-186.783935546875
281,420,-139.89422607421875,-186.8306427001953
281,421,-137.56985473632812,-186.8383331298828
281,422,-135.34326171875,-186.82052612304688
281,423,-133.2085418701172,-186.78814697265625
281,424,-131.08702087402344,-186.7483367919922
281,425,-128.83993530273438,-186.70611572265625
281,426,-126.84706115722656,-186.67237854003906
281,427,-124.49609375,-186.64013671875
281,428,-122.39203643798828,-186.6184844970703
281,429,-120.39196014404297,-186.6039581298828
281,430,-118.3875961303711,-186.5944061279297
281,431,-116.30168914794922,-186.5885772705078
281,432,-114.3281021118164,-186.5856475830078
281,433,-112.31690216064453,-186.5843505859375
281,434,-110.23600006103516,-186.58395385742188
281,435,-108.34336853027344,-186.58380126953125
281,436,-106.42345428466797,-186.5836639404297
281,437,-104.45333862304688,-186.583251953125
281,438,-102.57608795166016,-186.58253479003906
281,439,-100.69584655761719,-186.58143615722656
281,440,-98.88117218017578,-186.58010864257812
281,441,-97.01815032958984,-186.5785369873047
281,442,-95.23511505126953,-186.57676696777344
281,443,-93.44349670410156,-186.57464599609375
281,444,-91.82088470458984,-186.57240295410156
281,445,-90.2261962890625,-186.57005310058594
281,446,-88.58851623535156,-186.5677947998047
281,447,-87.15457916259766,-186.5657501220703
281,448,-85.80052185058594,-186.56398010253906
281,449,-84.19767761230469,-186.56173706054688
281,450,-82.81571197509766,-186.55972290039062
281,451,-81.41548919677734,-186.5576934814453
281,452,-79.94038391113281,-186.55563354492188
281,453,-78.58853149414062,-186.55374145507812
281,454,-77.25454711914062,-186.55197143554688
281,455,-75.78260040283203,-186.54989624023438
281,456,-74.37388610839844,-186.54794311523438
281,457,-73.045166015625,-186.54612731933594
281,458,-71.83134460449219,-186.54449462890625
281,459,-70.47425842285156,-186.5426788330078
281,460,-69.14727020263672,-186.541015625
281,461,-67.9087905883789,-186.53941345214844
281,462,-66.59797668457031,-186.53765869140625
281,463,-65.25336456298828,-186.53599548339844
281,464,-64.06041717529297,-186.53433227539062
281,465,-62.86785888671875,-186.5329132080078
281,466,-61.59749984741211,-186.53128051757812
281,467,-60.423553466796875,-186.52967834472656
281,468,-59.42646789550781,-186.5283966064453
281,469,-58.31391906738281,-186.52679443359375
281,470,-57.18929672241211,-186.5251922607422
281,471,-56.01170349121094,-186.52357482910156
281,472,-54.83423614501953,-186.52198791503906
281,473,-53.60348129272461,-186.52037048339844
281,474,-52.41831588745117,-186.51885986328125
281,475,-51.34695053100586,-186.5174560546875
281,476,-50.23687744140625,-186.51593017578125
281,477,-49.17023468017578,-186.51451110839844
281,478,-48.23127365112305,-186.51339721679688
281,479,-47.18585205078125,-186.5121307373047
281,480,-46.10499572753906,-186.51075744628906
281,481,-44.97357177734375,-186.50921630859375
281,482,-43.907958984375,-186.50778198242188
281,483,-42.90162658691406,-186.50645446777344
281,484,-41.87681579589844,-186.50509643554688
281,485,-40.867034912109375,-186.50369262695312
281,486,-39.90879440307617,-186.50247192382812
281,487,-38.914093017578125,-186.50112915039062
281,488,-37.88792037963867,-186.4996795654297
281,489,-36.95037841796875,-186.49832153320312
281,490,-35.9453125,-186.49708557128906
281,491,-34.958648681640625,-186.495849609375
281,492,-33.960960388183594,-186.49444580078125
281,493,-33.026119232177734,-186.4932403564453
281,494,-32.050045013427734,-186.4921112060547
281,495,-31.151926040649414,-186.49102783203125
281,496,-30.24589729309082,-186.48983764648438
281,497,-29.32655906677246,-186.48870849609375
281,498,-28.431236267089844,-186.48757934570312
281,499,-27.44040870666504,-186.48614501953125
281,500,-26.58214569091797,-186.48509216308594
281,501,-25.7158203125,-186.48399353027344
281,502,-24.84189796447754,-186.48292541503906
281,503,-23.97627830505371,-186.481689453125
281,504,-23.08551025390625,-186.48060607910156
281,505,-22.143415451049805,-186.47938537597656
281,506,-21.272865295410156,-186.4781951904297
281,507,-20.418235778808594,-186.47711181640625
281,508,-19.555532455444336,-186.47579956054688
281,509,-18.619962692260742,-186.47457885742188
281,510,-17.77891731262207,-186.47344970703125
281,511,-16.834707260131836,-186.47227478027344
281,512,-15.963798522949219,-186.4712677001953
281,513,-15.110650062561035,-186.4700927734375
281,514,-14.215709686279297,-186.46884155273438
281,515,-13.391876220703125,-186.4677734375
281,516,-12.453889846801758,-186.46658325195312
281,517,-11.610200881958008,-186.465576171875
281,518,-10.71864128112793,-186.46435546875
281,519,-9.783510208129883,-186.46292114257812
281,520,-8.908005714416504,-186.46163940429688
281,521,-8.019229888916016,-186.4601287841797
281,522,-7.171933650970459,-186.459228515625
281,523,-6.358898639678955,-186.45884704589844
281,524,-5.497233867645264,-186.4586944580078
281,525,-4.678263187408447,-186.45872497558594
281,526,-3.8267934322357178,-186.45895385742188
281,527,-3.0789783000946045,-186.45907592773438
281,528,-2.2509944438934326,-186.45956420898438
281,529,-1.470794439315796,-186.4608917236328
281,530,-0.7511188983917236,-186.46240234375
281,531,-0.018359798938035965,-186.4639434814453
281,532,0.7671717405319214,-186.46568298339844
281,533,1.5029724836349487,-186.46742248535156
281,534,2.2075467109680176,-186.46929931640625
281,535,2.8911092281341553,-186.47122192382812
281,536,3.6050221920013428,-186.4735870361328
281,537,4.218677520751953,-186.47586059570312
281,538,4.925207614898682,-186.47824096679688
281,539,5.652592658996582,-186.48081970214844
281,540,6.292229652404785,-186.4830780029297
281,541,6.869564533233643,-186.48513793945312
281,542,7.393027305603027,-186.4871063232422
281,543,7.9852752685546875,-186.48956298828125
281,544,8.52878189086914,-186.49171447753906
281,545,9.151851654052734,-186.49417114257812
281,546,9.84375,-186.4969940185547
281,547,10.49386978149414,-186.49961853027344
281,548,11.205894470214844,-186.50259399414062
281,549,11.797468185424805,-186.5049591064453
281,550,12.385699272155762,-186.50718688964844
281,551,12.852595329284668,-186.50868225097656
281,552,13.313159942626953,-186.5104522705078
281,553,13.740321159362793,-186.51214599609375
281,554,14.30949592590332,-186.5145721435547
281,555,14.84123706817627,-186.51666259765625
281,556,15.418357849121094,-186.5188751220703
281,557,15.891437530517578,-186.5206756591797
281,558,16.36412811279297,-186.52255249023438
281,559,16.85323715209961,-186.524658203125
281,560,17.356672286987305,-186.52682495117188
281,561,17.857507705688477,-186.52891540527344
281,562,18.294998168945312,-186.53076171875
281,563,18.722858428955078,-186.5325469970703
281,564,19.19523048400879,-186.53453063964844
281,565,19.62813949584961,-186.5363311767578
281,566,20.061403274536133,-186.5380859375
281,567,20.482154846191406,-186.5398712158203
281,568,20.953800201416016,-186.5418243408203
281,569,21.476903915405273,-186.5440216064453
281,570,22.091522216796875,-186.54661560058594
281,571,22.674089431762695,-186.549072265625
281,572,23.329097747802734,-186.55184936523438
281,573,24.03728485107422,-186.55484008789062
281,574,24.903390884399414,-186.55845642089844
281,575,25.802623748779297,-186.56228637695312
281,576,26.67816162109375,-186.56594848632812
281,577,27.524904251098633,-186.5695037841797
281,578,28.476741790771484,-186.5735321044922
281,579,29.3083438873291,-186.57711791992188
281,580,30.227569580078125,-186.58106994628906
281,581,31.094310760498047,-186.5846710205078
281,582,32.041744232177734,-186.58876037597656
281,583,32.926513671875,-186.5925750732422
281,584,33.771427154541016,-186.5961456298828
281,585,34.6280517578125,-186.59974670410156
281,586,35.52083969116211,-186.60353088378906
281,587,36.40507125854492,-186.60728454589844
281,588,37.321311950683594,-186.61122131347656
281,589,38.19465637207031,-186.61489868164062
281,590,39.02012252807617,-186.6184539794922
281,591,39.9134407043457,-186.6222686767578
281,592,40.841522216796875,-186.6261444091797
281,593,41.81977844238281,-186.6302947998047
281,594,42.89405059814453,-186.63482666015625
281,595,43.887977600097656,-186.6390838623047
281,596,44.96681213378906,-186.64369201660156
281,597,46.20651626586914,-186.64892578125
281,598,47.443016052246094,-186.6542205810547
281,599,48.859676361083984,-186.66026306152344
