312,48,-168.59584045410156,-95.14791107177734
312,49,-168.9999542236328,-95.14850616455078
312,50,-169.40380859375,-95.1490707397461
312,51,-169.80758666992188,-95.14962768554688
312,52,-170.18310546875,-95.15017700195312
312,53,-170.54391479492188,-95.15068054199219
312,54,-170.90768432617188,-95.15119934082031
312,55,-171.276611328125,-95.15176391601562
312,56,-171.55274963378906,-95.15216827392578
312,57,-171.78857421875,-95.15353393554688
312,58,-171.83399963378906,-95.15398406982422
312,59,-171.8346405029297,-95.15396118164062
312,60,-171.8360137939453,-95.15396881103516
312,61,-171.837158203125,-95.15398406982422
312,62,-171.83795166015625,-95.15399169921875
312,63,-171.83834838867188,-95.15399169921875
312,64,-171.83871459960938,-95.15399169921875
312,65,-171.8389434814453,-95.15399169921875
312,66,-171.839111328125,-95.15399932861328
312,67,-171.8391571044922,-95.15399932861328
312,68,-171.83921813964844,-95.15399932861328
312,69,-171.8392791748047,-95.15399932861328
312,70,-171.83929443359375,-95.15399932861328
312,71,-171.8393096923828,-95.15399932861328
312,72,-171.8393096923828,-95.15399932861328
312,73,-171.83932495117188,-95.15399932861328
312,74,-171.83932495117188,-95.15399932861328
312,75,-171.83932495117188,-95.15399932861328
312,76,-171.83932495117188,-95.15399932861328
312,77,-171.83935546875,-95.15399932861328
312,78,-171.83935546875,-95.15399932861328
312,79,-171.83935546875,-95.15399932861328
312,80,-171.83935546875,-95.15399932861328
312,81,-171.83935546875,-95.15399932861328
312,82,-171.83935546875,-95.15399932861328
312,83,-171.83935546875,-95.15399932861328
312,84,-171.83935546875,-95.15399932861328
312,85,-171.83935546875,-95.15399932861328
312,86,-171.83935546875,-95.15399932861328
312,87,-171.83935546875,-95.15399932861328
312,88,-171.83935546875,-95.15399932861328
312,89,-171.83935546875,-95.15399932861328
312,90,-171.83935546875,-95.15399932861328
312,91,-171.83935546875,-95.15399932861328
312,92,-171.83935546875,-95.15399932861328
312,93,-171.83935546875,-95.15399932861328
312,94,-171.83935546875,-95.15399932861328
312,95,-171.83935546875,-95.15399932861328
312,96,-171.83935546875,-95.15399932861328
312,97,-171.83935546875,-95.15399932861328
312,98,-171.83935546875,-95.15399932861328
312,99,-171.83935546875,-95.15399932861328
312,100,-171.83935546875,-95.15399932861328
312,101,-171.83935546875,-95.15399932861328
312,102,-171.83935546875,-95.15399932861328
312,103,-171.83935546875,-95.15399932861328
312,104,-171.83935546875,-95.15399932861328
312,105,-171.83935546875,-95.15399932861328
312,106,-171.83935546875,-95.15399932861328
312,107,-171.83935546875,-95.15399932861328
312,108,-171.83935546875,-95.15399932861328
312,109,-171.83935546875,-95.15399932861328
312,110,-171.83935546875,-95.15399932861328
312,111,-171.83935546875,-95.15399932861328
312,112,-171.83935546875,-95.15399932861328
312,113,-171.83935546875,-95.15399932861328
312,114,-171.83935546875,-95.15399932861328
312,115,-171.83935546875,-95.15399932861328
312,116,-171.83935546875,-95.15399932861328
312,117,-171.83935546875,-95.15399932861328
312,118,-171.83935546875,-95.15399932861328
312,119,-171.83935546875,-95.15399932861328
312,120,-171.83935546875,-95.15399932861328
312,121,-171.83935546875,-95.15399932861328
312,122,-171.83935546875,-95.15399932861328
312,123,-171.83935546875,-95.15399932861328
312,124,-171.83935546875,-95.15399932861328
312,125,-171.83935546875,-95.15399932861328
312,126,-171.83935546875,-95.15399932861328
312,127,-171.83935546875,-95.15399932861328
312,128,-171.83935546875,-95.15399932861328
312,129,-171.83935546875,-95.15399932861328
312,130,-171.83935546875,-95.15399932861328
312,131,-171.83935546875,-95.15399932861328
312,132,-171.83935546875,-95.15399932861328
312,133,-171.83935546875,-95.15399932861328
312,134,-171.83935546875,-95.15399932861328
312,135,-171.83935546875,-95.15399932861328
312,136,-171.83935546875,-95.15399932861328
312,137,-171.83935546875,-95.15399932861328
312,138,-171.83935546875,-95.15399932861328
312,139,-171.83935546875,-95.15399932861328
312,140,-171.83935546875,-95.15399932861328
312,141,-171.83935546875,-95.15399932861328
312,142,-171.83935546875,-95.15399932861328
312,143,-171.83935546875,-95.15399932861328
312,144,-171.83935546875,-95.15399932861328
312,145,-171.83935546875,-95.15399932861328
312,146,-171.83935546875,-95.15399932861328
312,147,-171.83935546875,-95.15399932861328
312,148,-171.83935546875,-95.15399932861328
312,149,-171.83935546875,-95.15399932861328
312,150,-171.83935546875,-95.15399932861328
312,151,-171.83935546875,-95.15399932861328
312,152,-171.83935546875,-95.15399932861328
312,153,-171.83935546875,-95.15399932861328
312,154,-171.83935546875,-95.15399932861328
312,155,-171.83935546875,-95.15399932861328
312,156,-171.83935546875,-95.15399932861328
312,157,-171.83935546875,-95.15399932861328
312,158,-171.83935546875,-95.15399932861328
312,159,-171.83935546875,-95.15399932861328
312,160,-171.83935546875,-95.15399932861328
312,161,-171.83935546875,-95.15399932861328
312,162,-171.83935546875,-95.15399932861328
312,163,-171.83935546875,-95.15399932861328
312,164,-171.83935546875,-95.15399932861328
312,165,-171.83935546875,-95.15399932861328
312,166,-171.83935546875,-95.15399932861328
312,167,-171.83935546875,-95.15399932861328
312,168,-171.83935546875,-95.15399932861328
312,169,-171.83935546875,-95.15399932861328
312,170,-171.83935546875,-95.15399932861328
312,171,-171.83935546875,-95.15399932861328
312,172,-171.83935546875,-95.15399932861328
312,173,-171.83935546875,-95.15399932861328
312,174,-171.83935546875,-95.15399932861328
312,175,-171.83935546875,-95.15399932861328
312,176,-171.8425750732422,-95.15403747558594
312,177,-171.85623168945312,-95.15410614013672
312,178,-171.90814208984375,-95.1545181274414
312,179,-171.99911499023438,-95.15521240234375
312,180,-172.1395721435547,-95.1563720703125
312,181,-172.3107147216797,-95.15779113769531
312,182,-172.51535034179688,-95.15950775146484
312,183,-172.78636169433594,-95.16189575195312
312,184,-173.1044464111328,-95.16474151611328
312,185,-173.43704223632812,-95.16780853271484
312,186,-173.76217651367188,-95.17243957519531
312,187,-174.04025268554688,-95.18359375
312,188,-174.38470458984375,-95.19925689697266
312,189,-174.7349395751953,-95.21585845947266
312,190,-175.1187286376953,-95.23479461669922
312,191,-175.5724639892578,-95.25801849365234
312,192,-176.09202575683594,-95.28562927246094
312,193,-176.68470764160156,-95.3310317993164
312,194,-177.3016357421875,-95.4176254272461
312,195,-177.9024200439453,-95.52031707763672
312,196,-178.5798797607422,-95.64946746826172
312,197,-179.3374786376953,-95.82489776611328
312,198,-180.18605041503906,-96.07687377929688
312,199,-181.0028839111328,-96.39568328857422
312,200,-181.73081970214844,-96.77835083007812
312,201,-182.43458557128906,-97.26799774169922
312,202,-183.08917236328125,-97.8829345703125
312,203,-183.60118103027344,-98.54523468017578
312,204,-184.02183532714844,-99.33396911621094
312,205,-184.294921875,-100.09906005859375
312,206,-184.4922637939453,-100.97734069824219
312,207,-184.6053924560547,-101.85626983642578
312,208,-184.66281127929688,-102.71231842041016
312,209,-184.6877899169922,-103.60767364501953
312,210,-184.69387817382812,-104.52835083007812
312,211,-184.6896209716797,-105.38430786132812
312,212,-184.6752166748047,-106.30304718017578
312,213,-184.65122985839844,-107.11433410644531
312,214,-184.61935424804688,-108.01883697509766
312,215,-184.58526611328125,-108.89213562011719
312,216,-184.54940795898438,-109.76570129394531
312,217,-184.5101318359375,-110.69707489013672
312,218,-184.46177673339844,-111.55374908447266
312,219,-184.3908233642578,-112.46063995361328
312,220,-184.31399536132812,-113.2873306274414
312,221,-184.2023468017578,-114.15497589111328
312,222,-184.0657196044922,-115.04702758789062
312,223,-183.90335083007812,-115.89663696289062
312,224,-183.70811462402344,-116.76846313476562
312,225,-183.4910125732422,-117.6069107055664
312,226,-183.22189331054688,-118.4963150024414
312,227,-182.95022583007812,-119.30574035644531
312,228,-182.6214599609375,-120.1580810546875
312,229,-182.28057861328125,-120.9754867553711
312,230,-181.93138122558594,-121.7269515991211
312,231,-181.5305633544922,-122.5179672241211
312,232,-181.10104370117188,-123.28885650634766
312,233,-180.63238525390625,-124.05504608154297
312,234,-180.1697540283203,-124.7692642211914
312,235,-179.6536407470703,-125.49310302734375
312,236,-179.128662109375,-126.18763732910156
312,237,-178.5475616455078,-126.88968658447266
312,238,-177.97442626953125,-127.53768920898438
312,239,-177.3713836669922,-128.17771911621094
312,240,-176.72006225585938,-128.8125
312,241,-176.1034393310547,-129.37069702148438
312,242,-175.36428833007812,-129.91787719726562
312,243,-174.66281127929688,-130.3555908203125
312,244,-173.8498077392578,-130.813232421875
312,245,-173.06761169433594,-131.22998046875
312,246,-172.33062744140625,-131.61041259765625
312,247,-171.52281188964844,-132.01943969726562
312,248,-170.7204132080078,-132.42185974121094
312,249,-169.99496459960938,-132.7846221923828
312,250,-169.199951171875,-133.1815948486328
312,251,-168.42507934570312,-133.5682373046875
312,252,-167.6654052734375,-133.94737243652344
312,253,-166.92782592773438,-134.3152618408203
312,254,-166.22079467773438,-134.66778564453125
312,255,-165.49964904785156,-135.02735900878906
312,256,-164.7996063232422,-135.3763885498047
312,257,-164.05911254882812,-135.74562072753906
312,258,-163.42471313476562,-136.06199645996094
312,259,-162.69004821777344,-136.42835998535156
312,260,-162.07012939453125,-136.73744201660156
312,261,-161.45492553710938,-137.04428100585938
312,262,-160.76718139648438,-137.38392639160156
312,263,-160.114013671875,-137.64671325683594
312,264,-159.45619201660156,-137.83535766601562
312,265,-158.74549865722656,-137.99911499023438
312,266,-158.06040954589844,-138.13539123535156
312,267,-157.36341857910156,-138.26141357421875
312,268,-156.70562744140625,-138.37147521972656
312,269,-156.1385040283203,-138.43817138671875
312,270,-155.6276092529297,-138.48446655273438
312,271,-155.0492401123047,-138.5303955078125
312,272,-154.40658569335938,-138.5769805908203
312,273,-153.7819061279297,-138.61907958984375
312,274,-153.12445068359375,-138.66085815429688
312,275,-152.53565979003906,-138.69688415527344
312,276,-152.17745971679688,-138.7201690673828
312,277,-152.06283569335938,-138.728515625
312,278,-152.06198120117188,-138.72862243652344
312,279,-152.05950927734375,-138.72877502441406
312,280,-152.05740356445312,-138.7289581298828
312,281,-152.0560760498047,-138.72903442382812
312,282,-152.0550994873047,-138.7291259765625
312,283,-152.0545196533203,-138.72918701171875
312,284,-152.05416870117188,-138.72921752929688
312,285,-152.05398559570312,-138.72923278808594
312,286,-152.05384826660156,-138.729248046875
312,287,-152.05372619628906,-138.729248046875
312,288,-152.05369567871094,-138.729248046875
312,289,-152.05364990234375,-138.72926330566406
312,290,-152.05360412597656,-138.72926330566406
312,291,-152.0535888671875,-138.72926330566406
312,292,-152.0535888671875,-138.72926330566406
312,293,-152.05357360839844,-138.72926330566406
312,294,-152.05357360839844,-138.72926330566406
312,295,-152.05357360839844,-138.72926330566406
312,296,-152.05355834960938,-138.72926330566406
312,297,-152.05355834960938,-138.72926330566406
312,298,-152.05355834960938,-138.72926330566406
312,299,-152.05355834960938,-138.72926330566406
312,300,-152.05355834960938,-138.72926330566406
312,301,-152.05355834960938,-138.72926330566406
312,302,-152.05355834960938,-138.72926330566406
312,303,-152.05355834960938,-138.72926330566406
312,304,-152.05355834960938,-138.72926330566406
312,305,-152.05355834960938,-138.72926330566406
312,306,-152.05355834960938,-138.72926330566406
312,307,-152.05355834960938,-138.72926330566406
312,308,-152.05355834960938,-138.72926330566406
312,309,-152.05355834960938,-138.72926330566406
312,310,-152.05355834960938,-138.72926330566406
312,311,-152.05355834960938,-138.72926330566406
312,312,-152.05355834960938,-138.72926330566406
312,313,-152.05355834960938,-138.72926330566406
312,314,-152.05355834960938,-138.72926330566406
312,315,-152.05355834960938,-138.72926330566406
312,316,-152.05355834960938,-138.72926330566406
312,317,-152.05355834960938,-138.72926330566406
312,318,-152.05355834960938,-138.72926330566406
312,319,-152.05355834960938,-138.72926330566406
312,320,-152.05355834960938,-138.72926330566406
312,321,-152.05355834960938,-138.72926330566406
312,322,-152.05355834960938,-138.72926330566406
312,323,-152.05355834960938,-138.72926330566406
312,324,-152.05355834960938,-138.72926330566406
312,325,-152.05355834960938,-138.72926330566406
312,326,-152.05355834960938,-138.72926330566406
312,327,-152.05355834960938,-138.72926330566406
312,328,-152.05355834960938,-138.72926330566406
312,329,-152.05355834960938,-138.72926330566406
312,330,-152.05355834960938,-138.72926330566406
312,331,-152.05355834960938,-138.72926330566406
312,332,-152.05355834960938,-138.72926330566406
312,333,-152.05355834960938,-138.72926330566406
312,334,-152.05355834960938,-138.72926330566406
312,335,-152.05355834960938,-138.72926330566406
312,336,-152.05355834960938,-138.72926330566406
312,337,-152.05355834960938,-138.72926330566406
312,338,-152.05355834960938,-138.72926330566406
312,339,-152.05355834960938,-138.72926330566406
312,340,-152.05355834960938,-138.72926330566406
312,341,-152.05355834960938,-138.72926330566406
312,342,-152.05355834960938,-138.72926330566406
312,343,-152.05355834960938,-138.72926330566406
312,344,-152.05355834960938,-138.72926330566406
312,345,-152.05355834960938,-138.72926330566406
312,346,-152.05355834960938,-138.72926330566406
312,347,-152.05355834960938,-138.72926330566406
312,348,-152.05355834960938,-138.72926330566406
312,349,-152.05355834960938,-138.72926330566406
312,350,-152.05355834960938,-138.72926330566406
312,351,-152.05355834960938,-138.72926330566406
312,352,-152.05355834960938,-138.72926330566406
312,353,-152.05355834960938,-138.72926330566406
312,354,-152.05355834960938,-138.72926330566406
312,355,-152.05355834960938,-138.72926330566406
312,356,-152.05355834960938,-138.72926330566406
312,357,-152.05355834960938,-138.72926330566406
312,358,-152.05355834960938,-138.72926330566406
312,359,-152.05355834960938,-138.72926330566406
312,360,-152.05355834960938,-138.72926330566406
312,361,-152.05355834960938,-138.72926330566406
312,362,-152.05355834960938,-138.72926330566406
312,363,-152.05355834960938,-138.72926330566406
312,364,-152.05355834960938,-138.72926330566406
312,365,-152.05355834960938,-138.72926330566406
312,366,-152.05355834960938,-138.72926330566406
312,367,-152.05355834960938,-138.72926330566406
312,368,-152.05355834960938,-138.72926330566406
312,369,-152.05355834960938,-138.72926330566406
312,370,-152.05355834960938,-138.72926330566406
312,371,-152.05355834960938,-138.72926330566406
312,372,-152.05355834960938,-138.72926330566406
312,373,-152.05355834960938,-138.72926330566406
312,374,-152.05355834960938,-138.72926330566406
312,375,-152.05355834960938,-138.72926330566406
312,376,-152.05355834960938,-138.72926330566406
312,377,-152.05355834960938,-138.72926330566406
312,378,-152.05355834960938,-138.72926330566406
312,379,-152.05355834960938,-138.72926330566406
312,380,-152.05355834960938,-138.72926330566406
312,381,-152.05355834960938,-138.72926330566406
312,382,-152.05355834960938,-138.72926330566406
312,383,-152.05355834960938,-138.72926330566406
312,384,-152.05355834960938,-138.72926330566406
312,385,-152.05355834960938,-138.72926330566406
312,386,-152.05355834960938,-138.72926330566406
312,387,-152.05355834960938,-138.72926330566406
312,388,-152.05355834960938,-138.72926330566406
312,389,-152.05355834960938,-138.72926330566406
312,390,-152.05355834960938,-138.72926330566406
312,391,-152.05355834960938,-138.72926330566406
312,392,-152.05355834960938,-138.72926330566406
312,393,-152.05355834960938,-138.72926330566406
312,394,-152.05355834960938,-138.72926330566406
312,395,-152.05355834960938,-138.72926330566406
312,396,-152.05355834960938,-138.72926330566406
312,397,-152.05355834960938,-138.72926330566406
312,398,-152.05355834960938,-138.72926330566406
312,399,-152.05355834960938,-138.72926330566406
312,400,-152.05355834960938,-138.72926330566406
312,401,-152.05355834960938,-138.72926330566406
312,402,-152.05355834960938,-138.72926330566406
312,403,-152.05355834960938,-138.72926330566406
312,404,-152.05355834960938,-138.72926330566406
312,405,-152.05355834960938,-138.72926330566406
312,406,-152.05355834960938,-138.72926330566406
312,407,-152.05355834960938,-138.72926330566406
312,408,-152.05355834960938,-138.72926330566406
312,409,-152.05355834960938,-138.72926330566406
312,410,-152.05355834960938,-138.72926330566406
312,411,-152.05355834960938,-138.72926330566406
312,412,-152.05355834960938,-138.72926330566406
312,413,-152.05355834960938,-138.72926330566406
312,414,-152.05355834960938,-138.72926330566406
312,415,-152.05355834960938,-138.72926330566406
312,416,-152.05355834960938,-138.72926330566406
312,417,-152.05355834960938,-138.72926330566406
312,418,-152.05355834960938,-138.72926330566406
312,419,-152.05355834960938,-138.72926330566406
312,420,-152.05355834960938,-138.72926330566406
312,421,-152.05355834960938,-138.72926330566406
312,422,-152.05355834960938,-138.72926330566406
312,423,-152.05355834960938,-138.72926330566406
312,424,-152.05355834960938,-138.72926330566406
312,425,-152.05355834960938,-138.72926330566406
312,426,-152.05355834960938,-138.72926330566406
312,427,-152.05355834960938,-138.72926330566406
312,428,-152.05355834960938,-138.72926330566406
312,429,-152.05355834960938,-138.72926330566406
312,430,-152.05355834960938,-138.72926330566406
312,431,-152.05355834960938,-138.72926330566406
312,432,-152.05355834960938,-138.72926330566406
312,433,-152.05355834960938,-138.72926330566406
312,434,-152.05355834960938,-138.72926330566406
312,435,-152.05355834960938,-138.72926330566406
312,436,-152.05355834960938,-138.72926330566406
312,437,-152.05355834960938,-138.72926330566406
312,438,-152.05355834960938,-138.72926330566406
312,439,-152.05355834960938,-138.72926330566406
312,440,-152.05355834960938,-138.72926330566406
312,441,-152.05355834960938,-138.72926330566406
312,442,-152.05355834960938,-138.72926330566406
312,443,-152.05355834960938,-138.72926330566406
312,444,-152.05355834960938,-138.72926330566406
312,445,-152.05355834960938,-138.72926330566406
312,446,-152.05355834960938,-138.72926330566406
312,447,-152.05355834960938,-138.72926330566406
312,448,-152.05355834960938,-138.72926330566406
312,449,-152.05355834960938,-138.72926330566406
312,450,-152.05355834960938,-138.72926330566406
312,451,-152.05355834960938,-138.72926330566406
312,452,-152.05355834960938,-138.72926330566406
312,453,-152.05355834960938,-138.72926330566406
312,454,-152.05355834960938,-138.72926330566406
312,455,-152.05355834960938,-138.72926330566406
312,456,-152.05355834960938,-138.72926330566406
312,457,-152.05355834960938,-138.72926330566406
312,458,-152.05355834960938,-138.72926330566406
312,459,-152.05355834960938,-138.72926330566406
312,460,-152.05355834960938,-138.72926330566406
312,461,-152.05355834960938,-138.72926330566406
312,462,-152.05355834960938,-138.72926330566406
312,463,-152.05355834960938,-138.72926330566406
312,464,-152.05355834960938,-138.72926330566406
312,465,-152.05355834960938,-138.72926330566406
312,466,-152.05355834960938,-138.72926330566406
312,467,-152.05355834960938,-138.72926330566406
312,468,-152.05355834960938,-138.72926330566406
312,469,-152.05355834960938,-138.72926330566406
312,470,-152.05355834960938,-138.72926330566406
312,471,-152.05355834960938,-138.72926330566406
312,472,-152.05355834960938,-138.72926330566406
312,473,-152.05355834960938,-138.72926330566406
312,474,-152.05355834960938,-138.72926330566406
312,475,-152.05355834960938,-138.72926330566406
312,476,-152.05355834960938,-138.72926330566406
312,477,-152.05355834960938,-138.72926330566406
312,478,-152.05355834960938,-138.72926330566406
312,479,-152.05355834960938,-138.72926330566406
312,480,-152.05355834960938,-138.72926330566406
312,481,-152.05355834960938,-138.72926330566406
312,482,-152.05355834960938,-138.72926330566406
312,483,-152.05355834960938,-138.72926330566406
312,484,-152.05355834960938,-138.72926330566406
312,485,-152.05355834960938,-138.72926330566406
312,486,-152.05355834960938,-138.72926330566406
312,487,-152.05355834960938,-138.72926330566406
312,488,-152.05355834960938,-138.72926330566406
312,489,-152.05355834960938,-138.72926330566406
312,490,-152.05355834960938,-138.72926330566406
312,491,-152.05355834960938,-138.72926330566406
312,492,-152.05355834960938,-138.72926330566406
312,493,-152.05355834960938,-138.72926330566406
312,494,-152.05355834960938,-138.72926330566406
312,495,-152.05355834960938,-138.72926330566406
312,496,-152.05355834960938,-138.72926330566406
312,497,-152.05355834960938,-138.72926330566406
312,498,-152.05355834960938,-138.72926330566406
312,499,-152.05355834960938,-138.72926330566406
312,500,-152.05355834960938,-138.72926330566406
312,501,-152.05355834960938,-138.72926330566406
312,502,-152.05355834960938,-138.72926330566406
312,503,-152.05355834960938,-138.72926330566406
312,504,-152.05355834960938,-138.72926330566406
312,505,-152.05355834960938,-138.72926330566406
312,506,-152.05355834960938,-138.72926330566406
312,507,-152.05355834960938,-138.72926330566406
312,508,-152.05355834960938,-138.72926330566406
312,509,-152.05355834960938,-138.72926330566406
312,510,-152.05355834960938,-138.72926330566406
312,511,-152.05355834960938,-138.72926330566406
312,512,-152.05355834960938,-138.72926330566406
312,513,-152.05355834960938,-138.72926330566406
312,514,-152.05355834960938,-138.72926330566406
312,515,-152.05355834960938,-138.72926330566406
312,516,-152.05355834960938,-138.72926330566406
312,517,-152.05355834960938,-138.72926330566406
312,518,-152.05355834960938,-138.72926330566406
312,519,-152.05355834960938,-138.72926330566406
312,520,-152.05355834960938,-138.72926330566406
312,521,-152.05355834960938,-138.72926330566406
312,522,-152.05355834960938,-138.72926330566406
312,523,-152.0515594482422,-138.72935485839844
312,524,-152.044921875,-138.72955322265625
312,525,-152.00538635253906,-138.7307586669922
312,526,-151.91915893554688,-138.7333221435547
312,527,-151.8043670654297,-138.7366943359375
312,528,-151.62384033203125,-138.74197387695312
312,529,-151.41543579101562,-138.7479248046875
312,530,-151.179931640625,-138.75450134277344
312,531,-150.8864288330078,-138.76254272460938
312,532,-150.5009002685547,-138.7727813720703
312,533,-150.0777587890625,-138.78375244140625
312,534,-149.60545349121094,-138.79566955566406
312,535,-149.07408142089844,-138.8087615966797
312,536,-148.47491455078125,-138.8232421875
312,537,-147.98704528808594,-138.83480834960938
312,538,-147.47723388671875,-138.8466339111328
312,539,-146.9678955078125,-138.85598754882812
312,540,-146.46127319335938,-138.8613739013672
312,541,-145.88558959960938,-138.8665313720703
312,542,-145.3223876953125,-138.87098693847656
312,543,-144.70718383789062,-138.8753204345703
312,544,-144.09043884277344,-138.87924194335938
312,545,-143.26736450195312,-138.8839874267578
312,546,-142.3938446044922,-138.8881072998047
312,547,-141.55795288085938,-138.88916015625
312,548,-140.5702362060547,-138.8885955810547
312,549,-139.7112274169922,-138.88734436035156
312,550,-138.81936645507812,-138.88589477539062
312,551,-137.98916625976562,-138.8834228515625
312,552,-137.08456420898438,-138.88047790527344
312,553,-136.26258850097656,-138.8773651123047
312,554,-135.27488708496094,-138.8722686767578
312,555,-134.4493865966797,-138.86631774902344
312,556,-133.52728271484375,-138.86204528808594
312,557,-132.67774963378906,-138.8581085205078
312,558,-131.7621307373047,-138.8509979248047
312,559,-130.86111450195312,-138.84548950195312
312,560,-129.9940643310547,-138.8400115966797
312,561,-129.08055114746094,-138.8339080810547
312,562,-128.22341918945312,-138.82794189453125
312,563,-127.39163970947266,-138.8220977783203
312,564,-126.50299835205078,-138.81565856933594
312,565,-125.64264678955078,-138.80943298339844
312,566,-124.72724151611328,-138.80255126953125
312,567,-123.859375,-138.7967987060547
312,568,-122.97223663330078,-138.7897491455078
312,569,-122.09281158447266,-138.78207397460938
312,570,-121.16000366210938,-138.77577209472656
312,571,-120.32247161865234,-138.76966857910156
312,572,-119.44650268554688,-138.76202392578125
312,573,-118.56785583496094,-138.755615234375
312,574,-117.64924621582031,-138.74896240234375
312,575,-116.7760238647461,-138.742431640625
312,576,-115.94361877441406,-138.73611450195312
312,577,-115.10550689697266,-138.7299041748047
312,578,-114.11688995361328,-138.72247314453125
312,579,-113.25106811523438,-138.7157440185547
312,580,-112.3346939086914,-138.70877075195312
312,581,-111.50384521484375,-138.70260620117188
312,582,-110.5824203491211,-138.6956787109375
312,583,-109.6859130859375,-138.68885803222656
312,584,-108.81259155273438,-138.68246459960938
312,585,-107.9442138671875,-138.676025390625
312,586,-107.06800842285156,-138.66949462890625
312,587,-106.20452880859375,-138.6630859375
312,588,-105.28858947753906,-138.65621948242188
312,589,-104.39714813232422,-138.64952087402344
312,590,-103.55915069580078,-138.6432647705078
312,591,-102.67963409423828,-138.6365203857422
312,592,-101.80305480957031,-138.62973022460938
312,593,-100.9219970703125,-138.62306213378906
312,594,-99.9974594116211,-138.61593627929688
312,595,-99.09441375732422,-138.60888671875
312,596,-98.32548522949219,-138.6029510498047
312,597,-97.41226196289062,-138.5951385498047
312,598,-96.5426025390625,-138.58740234375
312,599,-95.58736419677734,-138.57859802246094
