484,49,-124.43341827392578,32.549041748046875
484,50,-124.43987274169922,31.828676223754883
484,51,-124.44686126708984,31.0480899810791
484,52,-124.45306396484375,30.35296058654785
484,53,-124.45979309082031,29.60258674621582
484,54,-124.46517944335938,28.998510360717773
484,55,-124.47100067138672,28.34990692138672
484,56,-124.47686004638672,27.701156616210938
484,57,-124.48329162597656,26.98540496826172
484,58,-124.48930358886719,26.313297271728516
484,59,-124.49492645263672,25.684894561767578
484,60,-124.50006866455078,25.104459762573242
484,61,-124.50543975830078,24.496784210205078
484,62,-124.5110092163086,23.86341094970703
484,63,-124.51691436767578,23.20486831665039
484,64,-124.52239227294922,22.62057113647461
484,65,-124.52706146240234,22.124481201171875
484,66,-124.53067016601562,21.744640350341797
484,67,-124.5342025756836,21.368854522705078
484,68,-124.5366439819336,21.1165771484375
484,69,-124.53855895996094,20.915264129638672
484,70,-124.53997802734375,20.76174545288086
484,71,-124.54054260253906,20.732181549072266
484,72,-124.5405502319336,20.73183822631836
484,73,-124.5405502319336,20.731578826904297
484,74,-124.5405502319336,20.731426239013672
484,75,-124.54063415527344,20.72650909423828
484,76,-124.54098510742188,20.695215225219727
484,77,-124.54158020019531,20.625282287597656
484,78,-124.5427474975586,20.49639892578125
484,79,-124.54424285888672,20.33714485168457
484,80,-124.54635620117188,20.11867332458496
484,81,-124.54887390136719,19.85780143737793
484,82,-124.55160522460938,19.569629669189453
484,83,-124.5551528930664,19.20130729675293
484,84,-124.55923461914062,18.78230094909668
484,85,-124.56368255615234,18.35017204284668
484,86,-124.5710220336914,17.793712615966797
484,87,-124.5785140991211,17.24502944946289
484,88,-124.5855712890625,16.741025924682617
484,89,-124.59251403808594,16.253692626953125
484,90,-124.59899139404297,15.803354263305664
484,91,-124.60589599609375,15.3248929977417
484,92,-124.61347198486328,14.804296493530273
484,93,-124.62056732177734,14.320545196533203
484,94,-124.62689971923828,13.889507293701172
484,95,-124.63298797607422,13.476889610290527
484,96,-124.63934326171875,13.044074058532715
484,97,-124.64704895019531,12.523344039916992
484,98,-124.65509796142578,11.98258113861084
484,99,-124.66505432128906,11.349853515625
484,100,-124.67604064941406,10.683024406433105
484,101,-124.68789672851562,9.975488662719727
484,102,-124.70186614990234,9.148427963256836
484,103,-124.71553802490234,8.34404182434082
484,104,-124.73137664794922,7.41072416305542
484,105,-124.74728393554688,6.478246688842773
484,106,-124.76470184326172,5.488674163818359
484,107,-124.78125,4.563363075256348
484,108,-124.79720306396484,3.678027868270874
484,109,-124.81300354003906,2.8047749996185303
484,110,-124.82810974121094,1.9737032651901245
484,111,-124.84486389160156,1.0586357116699219
484,112,-124.86136627197266,0.15230883657932281
484,113,-124.87682342529297,-0.6979914903640747
484,114,-124.8940200805664,-1.640524983406067
484,115,-124.9093246459961,-2.4715957641601562
484,116,-124.92572021484375,-3.3664889335632324
484,117,-124.94023895263672,-4.266111373901367
484,118,-124.95390319824219,-5.170804500579834
484,119,-124.9671630859375,-6.078609466552734
484,120,-124.9787826538086,-6.8849639892578125
484,121,-124.99168395996094,-7.788477420806885
484,122,-125.00424194335938,-8.6845703125
484,123,-125.01403045654297,-9.538620948791504
484,124,-125.0226058959961,-10.405646324157715
484,125,-125.03043365478516,-11.26563835144043
484,126,-125.03841400146484,-12.186514854431152
484,127,-125.04597473144531,-13.095647811889648
484,128,-125.04950714111328,-13.986685752868652
484,129,-125.05076599121094,-14.888734817504883
484,130,-125.0509262084961,-15.77907943725586
484,131,-125.0504150390625,-16.583608627319336
484,132,-125.04792785644531,-17.52480125427246
484,133,-125.04486846923828,-18.3789005279541
484,134,-125.04134368896484,-19.25103187561035
484,135,-125.03711700439453,-20.22008514404297
484,136,-125.0330810546875,-21.1102294921875
484,137,-125.02854919433594,-22.011728286743164
484,138,-125.02352142333984,-22.916337966918945
484,139,-125.01841735839844,-23.80449867248535
484,140,-125.01327514648438,-24.670663833618164
484,141,-125.00827026367188,-25.534042358398438
484,142,-125.0030746459961,-26.41396713256836
484,143,-124.9977035522461,-27.30137062072754
484,144,-124.99209594726562,-28.2027587890625
484,145,-124.98664855957031,-29.089046478271484
484,146,-124.98088836669922,-29.980670928955078
484,147,-124.97513580322266,-30.863576889038086
484,148,-124.96953582763672,-31.711992263793945
484,149,-124.96363067626953,-32.598388671875
484,150,-124.95712280273438,-33.56336212158203
484,151,-124.95127868652344,-34.43337631225586
484,152,-124.94532012939453,-35.31218719482422
484,153,-124.93936157226562,-36.18489456176758
484,154,-124.93296813964844,-37.12133026123047
484,155,-124.92729949951172,-37.95391845703125
484,156,-124.9210205078125,-38.86166000366211
484,157,-124.91470336914062,-39.784637451171875
484,158,-124.90863800048828,-40.6708869934082
484,159,-124.90272521972656,-41.51695251464844
484,160,-124.89676666259766,-42.37553024291992
484,161,-124.8901596069336,-43.32280349731445
484,162,-124.88420867919922,-44.17795181274414
484,163,-124.87840270996094,-45.02177810668945
484,164,-124.87200927734375,-45.96021270751953
484,165,-124.86576080322266,-46.88103485107422
484,166,-124.86015319824219,-47.71704864501953
484,167,-124.85360717773438,-48.67368698120117
484,168,-124.84805297851562,-49.48858642578125
484,169,-124.84197235107422,-50.372859954833984
484,170,-124.83599090576172,-51.235023498535156
484,171,-124.830322265625,-52.05725860595703
484,172,-124.82430267333984,-52.92207336425781
484,173,-124.81861114501953,-53.746429443359375
484,174,-124.8136215209961,-54.47917175292969
484,175,-124.80803680419922,-55.29679870605469
484,176,-124.80270385742188,-56.07965087890625
484,177,-124.79794311523438,-56.77069091796875
484,178,-124.79364013671875,-57.405208587646484
484,179,-124.78876495361328,-58.10233688354492
484,180,-124.7841796875,-58.76852798461914
484,181,-124.77882385253906,-59.54161071777344
484,182,-124.77347564697266,-60.32051467895508
484,183,-124.76835632324219,-61.05467987060547
484,184,-124.76390075683594,-61.71551513671875
484,185,-124.75971221923828,-62.334442138671875
484,186,-124.75535583496094,-62.96687316894531
484,187,-124.75084686279297,-63.63525390625
484,188,-124.74624633789062,-64.32554626464844
484,189,-124.74187469482422,-64.97236633300781
484,190,-124.73787689208984,-65.5488510131836
484,191,-124.73351287841797,-66.18766784667969
484,192,-124.72968292236328,-66.7513427734375
484,193,-124.72581481933594,-67.32499694824219
484,194,-124.72168731689453,-67.96241760253906
484,195,-124.7177505493164,-68.50714874267578
484,196,-124.71429443359375,-68.99610137939453
484,197,-124.71139526367188,-69.3997802734375
484,198,-124.70896911621094,-69.74004364013672
484,199,-124.70720672607422,-69.9902114868164
484,200,-124.70578002929688,-70.18889617919922
484,201,-124.704833984375,-70.32402801513672
484,202,-124.70477294921875,-70.33151245117188
484,203,-124.70477294921875,-70.33186340332031
484,204,-124.70477294921875,-70.33211517333984
484,205,-124.70477294921875,-70.33223724365234
484,206,-124.70476531982422,-70.33230590820312
484,207,-124.70476531982422,-70.33234405517578
484,208,-124.70476531982422,-70.33238983154297
484,209,-124.70476531982422,-70.33241271972656
484,210,-124.70476531982422,-70.3324203491211
484,211,-124.70476531982422,-70.3324203491211
484,212,-124.70476531982422,-70.3324203491211
484,213,-124.70476531982422,-70.3324203491211
484,214,-124.70476531982422,-70.3324203491211
484,215,-124.70476531982422,-70.3324203491211
484,216,-124.70476531982422,-70.3324203491211
484,217,-124.70476531982422,-70.3324203491211
484,218,-124.70476531982422,-70.3324203491211
484,219,-124.70476531982422,-70.3324203491211
484,220,-124.70476531982422,-70.3324203491211
484,221,-124.70476531982422,-70.3324203491211
484,222,-124.70476531982422,-70.3324203491211
484,223,-124.70476531982422,-70.3324203491211
484,224,-124.70476531982422,-70.3324203491211
484,225,-124.70476531982422,-70.3324203491211
484,226,-124.70476531982422,-70.3324203491211
484,227,-124.70476531982422,-70.3324203491211
484,228,-124.70476531982422,-70.3324203491211
484,229,-124.70476531982422,-70.3324203491211
484,230,-124.70476531982422,-70.3324203491211
484,231,-124.70476531982422,-70.3324203491211
484,232,-124.70476531982422,-70.3324203491211
484,233,-124.70476531982422,-70.3324203491211
484,234,-124.70476531982422,-70.3324203491211
484,235,-124.70476531982422,-70.3324203491211
484,236,-124.70476531982422,-70.3324203491211
484,237,-124.70476531982422,-70.3324203491211
484,238,-124.70476531982422,-70.3324203491211
484,239,-124.70476531982422,-70.3324203491211
484,240,-124.70476531982422,-70.3324203491211
484,241,-124.70476531982422,-70.3324203491211
484,242,-124.70476531982422,-70.3324203491211
484,243,-124.70476531982422,-70.3324203491211
484,244,-124.70476531982422,-70.3324203491211
484,245,-124.70476531982422,-70.3324203491211
484,246,-124.70476531982422,-70.3324203491211
484,247,-124.70476531982422,-70.3324203491211
484,248,-124.70476531982422,-70.3324203491211
484,249,-124.70476531982422,-70.3324203491211
484,250,-124.70476531982422,-70.3324203491211
484,251,-124.70476531982422,-70.3324203491211
484,252,-124.70476531982422,-70.3324203491211
484,253,-124.70476531982422,-70.3324203491211
484,254,-124.70476531982422,-70.3324203491211
484,255,-124.70476531982422,-70.3324203491211
484,256,-124.70476531982422,-70.3324203491211
484,257,-124.70476531982422,-70.3324203491211
484,258,-124.70476531982422,-70.3324203491211
484,259,-124.70476531982422,-70.3324203491211
484,260,-124.70476531982422,-70.3324203491211
484,261,-124.70476531982422,-70.3324203491211
484,262,-124.70476531982422,-70.3324203491211
484,263,-124.70476531982422,-70.3324203491211
484,264,-124.70476531982422,-70.3324203491211
484,265,-124.70476531982422,-70.3324203491211
484,266,-124.70476531982422,-70.3324203491211
484,267,-124.70476531982422,-70.3324203491211
484,268,-124.70476531982422,-70.3324203491211
484,269,-124.70476531982422,-70.3324203491211
484,270,-124.70476531982422,-70.3324203491211
484,271,-124.70476531982422,-70.3324203491211
484,272,-124.70476531982422,-70.3324203491211
484,273,-124.70476531982422,-70.3324203491211
484,274,-124.70476531982422,-70.3324203491211
484,275,-124.70476531982422,-70.3324203491211
484,276,-124.70476531982422,-70.3324203491211
484,277,-124.70476531982422,-70.3324203491211
484,278,-124.70476531982422,-70.3324203491211
484,279,-124.70476531982422,-70.3324203491211
484,280,-124.70476531982422,-70.3324203491211
484,281,-124.70476531982422,-70.3324203491211
484,282,-124.70476531982422,-70.3324203491211
484,283,-124.70476531982422,-70.3324203491211
484,284,-124.70476531982422,-70.3324203491211
484,285,-124.70476531982422,-70.3324203491211
484,286,-124.70476531982422,-70.3324203491211
484,287,-124.70476531982422,-70.3324203491211
484,288,-124.70476531982422,-70.3324203491211
484,289,-124.70476531982422,-70.3324203491211
484,290,-124.70476531982422,-70.3324203491211
484,291,-124.70476531982422,-70.3324203491211
484,292,-124.70476531982422,-70.3324203491211
484,293,-124.70476531982422,-70.3324203491211
484,294,-124.70476531982422,-70.3324203491211
484,295,-124.70476531982422,-70.3324203491211
484,296,-124.70476531982422,-70.3324203491211
484,297,-124.70476531982422,-70.3324203491211
484,298,-124.70476531982422,-70.3324203491211
484,299,-124.70476531982422,-70.3324203491211
484,300,-124.70476531982422,-70.3324203491211
484,301,-124.70476531982422,-70.3324203491211
484,302,-124.70476531982422,-70.3324203491211
484,303,-124.70476531982422,-70.3324203491211
484,304,-124.70476531982422,-70.3324203491211
484,305,-124.70476531982422,-70.3324203491211
484,306,-124.70476531982422,-70.3324203491211
484,307,-124.70476531982422,-70.3324203491211
484,308,-124.70476531982422,-70.3324203491211
484,309,-124.70476531982422,-70.3324203491211
484,310,-124.70476531982422,-70.3324203491211
484,311,-124.70476531982422,-70.3324203491211
484,312,-124.70476531982422,-70.3324203491211
484,313,-124.70476531982422,-70.3324203491211
484,314,-124.70476531982422,-70.3324203491211
484,315,-124.70476531982422,-70.3324203491211
484,316,-124.70476531982422,-70.3324203491211
484,317,-124.70476531982422,-70.3324203491211
484,318,-124.70476531982422,-70.3324203491211
484,319,-124.70476531982422,-70.3324203491211
484,320,-124.70476531982422,-70.3324203491211
484,321,-124.70476531982422,-70.3324203491211
484,322,-124.70476531982422,-70.3324203491211
484,323,-124.70476531982422,-70.3324203491211
484,324,-124.70476531982422,-70.3324203491211
484,325,-124.70476531982422,-70.3324203491211
484,326,-124.70476531982422,-70.3324203491211
484,327,-124.70476531982422,-70.3324203491211
484,328,-124.70476531982422,-70.3324203491211
484,329,-124.70476531982422,-70.3324203491211
484,330,-124.70476531982422,-70.3324203491211
484,331,-124.70476531982422,-70.3324203491211
484,332,-124.70476531982422,-70.3324203491211
484,333,-124.70476531982422,-70.3324203491211
484,334,-124.70476531982422,-70.3324203491211
484,335,-124.70476531982422,-70.3324203491211
484,336,-124.70476531982422,-70.3324203491211
484,337,-124.70476531982422,-70.3324203491211
484,338,-124.70476531982422,-70.3324203491211
484,339,-124.70476531982422,-70.3324203491211
484,340,-124.70476531982422,-70.3324203491211
484,341,-124.70476531982422,-70.3324203491211
484,342,-124.70476531982422,-70.3324203491211
484,343,-124.70476531982422,-70.3324203491211
484,344,-124.70476531982422,-70.3324203491211
484,345,-124.70476531982422,-70.3324203491211
484,346,-124.70476531982422,-70.3324203491211
484,347,-124.70476531982422,-70.3324203491211
484,348,-124.70476531982422,-70.3324203491211
484,349,-124.70476531982422,-70.3324203491211
484,350,-124.70476531982422,-70.3324203491211
484,351,-124.70476531982422,-70.3324203491211
484,352,-124.70476531982422,-70.3324203491211
484,353,-124.70476531982422,-70.3324203491211
484,354,-124.70476531982422,-70.3324203491211
484,355,-124.70476531982422,-70.3324203491211
484,356,-124.70476531982422,-70.3324203491211
484,357,-124.70476531982422,-70.3324203491211
484,358,-124.70476531982422,-70.3324203491211
484,359,-124.70476531982422,-70.3324203491211
484,360,-124.70476531982422,-70.3324203491211
484,361,-124.70476531982422,-70.3324203491211
484,362,-124.70476531982422,-70.3324203491211
484,363,-124.70476531982422,-70.3324203491211
484,364,-124.70476531982422,-70.3324203491211
484,365,-124.70476531982422,-70.3324203491211
484,366,-124.70476531982422,-70.3324203491211
484,367,-124.70476531982422,-70.3324203491211
484,368,-124.70476531982422,-70.3324203491211
484,369,-124.70476531982422,-70.3324203491211
484,370,-124.70476531982422,-70.3324203491211
484,371,-124.70476531982422,-70.3324203491211
484,372,-124.70476531982422,-70.3324203491211
484,373,-124.70476531982422,-70.3324203491211
484,374,-124.70476531982422,-70.3324203491211
484,375,-124.70476531982422,-70.3324203491211
484,376,-124.70476531982422,-70.3324203491211
484,377,-124.70476531982422,-70.3324203491211
484,378,-124.70476531982422,-70.3324203491211
484,379,-124.70476531982422,-70.3324203491211
484,380,-124.70476531982422,-70.3324203491211
484,381,-124.70476531982422,-70.3324203491211
484,382,-124.70476531982422,-70.3324203491211
484,383,-124.70476531982422,-70.3324203491211
484,384,-124.70476531982422,-70.3324203491211
484,385,-124.70476531982422,-70.3324203491211
484,386,-124.70476531982422,-70.3324203491211
484,387,-124.70476531982422,-70.3324203491211
484,388,-124.70476531982422,-70.3324203491211
484,389,-124.70476531982422,-70.3324203491211
484,390,-124.70476531982422,-70.3324203491211
484,391,-124.70476531982422,-70.3324203491211
484,392,-124.70476531982422,-70.3324203491211
484,393,-124.70476531982422,-70.3324203491211
484,394,-124.70476531982422,-70.3324203491211
484,395,-124.70476531982422,-70.3324203491211
484,396,-124.70476531982422,-70.3324203491211
484,397,-124.70476531982422,-70.3324203491211
484,398,-124.70476531982422,-70.3324203491211
484,399,-124.70476531982422,-70.3324203491211
484,400,-124.70476531982422,-70.3324203491211
484,401,-124.70476531982422,-70.3324203491211
484,402,-124.70476531982422,-70.3324203491211
484,403,-124.70476531982422,-70.3324203491211
484,404,-124.70476531982422,-70.3324203491211
484,405,-124.70476531982422,-70.3324203491211
484,406,-124.70476531982422,-70.3324203491211
484,407,-124.70476531982422,-70.3324203491211
484,408,-124.70476531982422,-70.3324203491211
484,409,-124.70476531982422,-70.3324203491211
484,410,-124.70476531982422,-70.3324203491211
484,411,-124.70476531982422,-70.3324203491211
484,412,-124.70476531982422,-70.3324203491211
484,413,-124.70476531982422,-70.3324203491211
484,414,-124.70476531982422,-70.3324203491211
484,415,-124.70476531982422,-70.3324203491211
484,416,-124.70476531982422,-70.3324203491211
484,417,-124.70476531982422,-70.3324203491211
484,418,-124.70476531982422,-70.3324203491211
484,419,-124.70476531982422,-70.3324203491211
484,420,-124.70476531982422,-70.3324203491211
484,421,-124.70476531982422,-70.3324203491211
484,422,-124.70476531982422,-70.3324203491211
484,423,-124.70476531982422,-70.3324203491211
484,424,-124.70476531982422,-70.3324203491211
484,425,-124.70476531982422,-70.3324203491211
484,426,-124.70476531982422,-70.3324203491211
484,427,-124.70476531982422,-70.3324203491211
484,428,-124.70476531982422,-70.3324203491211
484,429,-124.70476531982422,-70.3324203491211
484,430,-124.70476531982422,-70.3324203491211
484,431,-124.70476531982422,-70.3324203491211
484,432,-124.70476531982422,-70.3324203491211
484,433,-124.70476531982422,-70.3324203491211
484,434,-124.70476531982422,-70.3324203491211
484,435,-124.70476531982422,-70.3324203491211
484,436,-124.70476531982422,-70.3324203491211
484,437,-124.70476531982422,-70.3324203491211
484,438,-124.70476531982422,-70.3324203491211
484,439,-124.70476531982422,-70.3324203491211
484,440,-124.70476531982422,-70.3324203491211
484,441,-124.70476531982422,-70.3324203491211
484,442,-124.70476531982422,-70.3324203491211
484,443,-124.70476531982422,-70.3324203491211
484,444,-124.70476531982422,-70.3324203491211
484,445,-124.70476531982422,-70.3324203491211
484,446,-124.70476531982422,-70.3324203491211
484,447,-124.70476531982422,-70.3324203491211
484,448,-124.70476531982422,-70.3324203491211
484,449,-124.70476531982422,-70.3324203491211
484,450,-124.70476531982422,-70.3324203491211
484,451,-124.70476531982422,-70.3324203491211
484,452,-124.70476531982422,-70.3324203491211
484,453,-124.70476531982422,-70.3324203491211
484,454,-124.70476531982422,-70.3324203491211
484,455,-124.70476531982422,-70.3324203491211
484,456,-124.70476531982422,-70.3324203491211
484,457,-124.70476531982422,-70.3324203491211
484,458,-124.70476531982422,-70.3324203491211
484,459,-124.70476531982422,-70.3324203491211
484,460,-124.70476531982422,-70.3324203491211
484,461,-124.70476531982422,-70.3324203491211
484,462,-124.70476531982422,-70.3324203491211
484,463,-124.70476531982422,-70.3324203491211
484,464,-124.70476531982422,-70.3324203491211
484,465,-124.70476531982422,-70.3324203491211
484,466,-124.70476531982422,-70.3324203491211
484,467,-124.70476531982422,-70.3324203491211
484,468,-124.70476531982422,-70.3324203491211
484,469,-124.70476531982422,-70.3324203491211
484,470,-124.70476531982422,-70.3324203491211
484,471,-124.70476531982422,-70.3324203491211
484,472,-124.70476531982422,-70.3324203491211
484,473,-124.70476531982422,-70.3324203491211
484,474,-124.70476531982422,-70.3324203491211
484,475,-124.70476531982422,-70.3324203491211
484,476,-124.70476531982422,-70.3324203491211
484,477,-124.70476531982422,-70.3324203491211
484,478,-124.70476531982422,-70.3324203491211
484,479,-124.70476531982422,-70.3324203491211
484,480,-124.70476531982422,-70.3324203491211
484,481,-124.70476531982422,-70.3324203491211
484,482,-124.70476531982422,-70.3324203491211
484,483,-124.70476531982422,-70.3324203491211
484,484,-124.70476531982422,-70.3324203491211
484,485,-124.70476531982422,-70.3324203491211
484,486,-124.70476531982422,-70.3324203491211
484,487,-124.70476531982422,-70.3324203491211
484,488,-124.70476531982422,-70.3324203491211
484,489,-124.70476531982422,-70.3324203491211
484,490,-124.70476531982422,-70.3324203491211
484,491,-124.70476531982422,-70.3324203491211
484,492,-124.70476531982422,-70.3324203491211
484,493,-124.70476531982422,-70.3324203491211
484,494,-124.70476531982422,-70.3324203491211
484,495,-124.70476531982422,-70.3324203491211
484,496,-124.70476531982422,-70.3324203491211
484,497,-124.70476531982422,-70.3324203491211
484,498,-124.70476531982422,-70.3324203491211
484,499,-124.70476531982422,-70.3324203491211
484,500,-124.70476531982422,-70.3324203491211
484,501,-124.70476531982422,-70.3324203491211
484,502,-124.70476531982422,-70.3324203491211
484,503,-124.70476531982422,-70.3324203491211
484,504,-124.70476531982422,-70.3324203491211
484,505,-124.70476531982422,-70.3324203491211
484,506,-124.70476531982422,-70.3324203491211
484,507,-124.70476531982422,-70.3324203491211
484,508,-124.70476531982422,-70.3324203491211
484,509,-124.70476531982422,-70.3324203491211
484,510,-124.70476531982422,-70.3324203491211
484,511,-124.70476531982422,-70.3324203491211
484,512,-124.70476531982422,-70.3324203491211
484,513,-124.70476531982422,-70.3324203491211
484,514,-124.70476531982422,-70.3324203491211
484,515,-124.70476531982422,-70.3324203491211
484,516,-124.70476531982422,-70.3324203491211
484,517,-124.70476531982422,-70.3324203491211
484,518,-124.70476531982422,-70.3324203491211
484,519,-124.70476531982422,-70.3324203491211
484,520,-124.70476531982422,-70.3324203491211
484,521,-124.70476531982422,-70.3324203491211
484,522,-124.70476531982422,-70.3324203491211
484,523,-124.70476531982422,-70.3324203491211
484,524,-124.70476531982422,-70.3324203491211
484,525,-124.70476531982422,-70.3324203491211
484,526,-124.70476531982422,-70.3324203491211
484,527,-124.70476531982422,-70.3324203491211
484,528,-124.70476531982422,-70.3324203491211
484,529,-124.70476531982422,-70.3324203491211
484,530,-124.70476531982422,-70.3324203491211
484,531,-124.70476531982422,-70.3324203491211
484,532,-124.70476531982422,-70.3324203491211
484,533,-124.70476531982422,-70.3324203491211
484,534,-124.70476531982422,-70.3324203491211
484,535,-124.70476531982422,-70.3324203491211
484,536,-124.70476531982422,-70.3324203491211
484,537,-124.70476531982422,-70.3324203491211
484,538,-124.70476531982422,-70.3324203491211
484,539,-124.70476531982422,-70.3324203491211
484,540,-124.70476531982422,-70.3324203491211
484,541,-124.70476531982422,-70.3324203491211
484,542,-124.70476531982422,-70.3324203491211
484,543,-124.70476531982422,-70.3324203491211
484,544,-124.70476531982422,-70.3324203491211
484,545,-124.70476531982422,-70.3324203491211
484,546,-124.70476531982422,-70.3324203491211
484,547,-124.70476531982422,-70.3324203491211
484,548,-124.70476531982422,-70.3324203491211
484,549,-124.70476531982422,-70.3324203491211
484,550,-124.70476531982422,-70.3324203491211
484,551,-124.70476531982422,-70.3324203491211
484,552,-124.70476531982422,-70.3324203491211
484,553,-124.70476531982422,-70.3324203491211
484,554,-124.70476531982422,-70.3324203491211
484,555,-124.70476531982422,-70.3324203491211
484,556,-124.70476531982422,-70.3324203491211
484,557,-124.70476531982422,-70.3324203491211
484,558,-124.70476531982422,-70.3324203491211
484,559,-124.70476531982422,-70.3324203491211
484,560,-124.70476531982422,-70.3324203491211
484,561,-124.70476531982422,-70.3324203491211
484,562,-124.70476531982422,-70.3324203491211
484,563,-124.70476531982422,-70.3324203491211
484,564,-124.70476531982422,-70.3324203491211
484,565,-124.70476531982422,-70.3324203491211
484,566,-124.70476531982422,-70.3324203491211
484,567,-124.70476531982422,-70.3324203491211
484,568,-124.70476531982422,-70.3324203491211
484,569,-124.70476531982422,-70.3324203491211
484,570,-124.70476531982422,-70.3324203491211
484,571,-124.70476531982422,-70.3324203491211
484,572,-124.70476531982422,-70.3324203491211
484,573,-124.70476531982422,-70.3324203491211
484,574,-124.70476531982422,-70.3324203491211
484,575,-124.70476531982422,-70.3324203491211
484,576,-124.70476531982422,-70.3324203491211
484,577,-124.70476531982422,-70.3324203491211
484,578,-124.70476531982422,-70.3324203491211
484,579,-124.70476531982422,-70.3324203491211
484,580,-124.70476531982422,-70.3324203491211
484,581,-124.70476531982422,-70.3324203491211
484,582,-124.70476531982422,-70.3324203491211
484,583,-124.70476531982422,-70.3324203491211
484,584,-124.70476531982422,-70.3324203491211
484,585,-124.70476531982422,-70.3324203491211
484,586,-124.70476531982422,-70.3324203491211
484,587,-124.70476531982422,-70.3324203491211
484,588,-124.70476531982422,-70.3324203491211
484,589,-124.70476531982422,-70.3324203491211
484,590,-124.70476531982422,-70.3324203491211
484,591,-124.70476531982422,-70.3324203491211
484,592,-124.70476531982422,-70.3324203491211
484,593,-124.70476531982422,-70.3324203491211
484,594,-124.70476531982422,-70.3324203491211
484,595,-124.70476531982422,-70.3324203491211
484,596,-124.70476531982422,-70.3324203491211
484,597,-124.70476531982422,-70.3324203491211
484,598,-124.70476531982422,-70.3324203491211
484,599,-124.70476531982422,-70.3324203491211
