531,114,24.53984260559082,170.68673706054688
531,115,24.53980255126953,171.20123291015625
531,116,24.53970718383789,171.64642333984375
531,117,24.53970718383789,171.76559448242188
531,118,24.539710998535156,171.7605438232422
531,119,24.53969955444336,171.7545623779297
531,120,24.539691925048828,171.7493133544922
531,121,24.53969383239746,171.7445831298828
531,122,24.53969955444336,171.74203491210938
531,123,24.53969955444336,171.7410888671875
531,124,24.53969955444336,171.74093627929688
531,125,24.539703369140625,171.7409210205078
531,126,24.539709091186523,171.7409210205078
531,127,24.539710998535156,171.7409210205078
531,128,24.53971290588379,171.7409210205078
531,129,24.53971290588379,171.7409210205078
531,130,24.53971290588379,171.7409210205078
531,131,24.539710998535156,171.7409210205078
531,132,24.539710998535156,171.7409210205078
531,133,24.539710998535156,171.7409210205078
531,134,24.539710998535156,171.7409210205078
531,135,24.539710998535156,171.7409210205078
531,136,24.539710998535156,171.7409210205078
531,137,24.539710998535156,171.7409210205078
531,138,24.539710998535156,171.7409210205078
531,139,24.539710998535156,171.7409210205078
531,140,24.539710998535156,171.7409210205078
531,141,24.539710998535156,171.7409210205078
531,142,24.539710998535156,171.7409210205078
531,143,24.539710998535156,171.7409210205078
531,144,24.539710998535156,171.7409210205078
531,145,24.539710998535156,171.7409210205078
531,146,24.539710998535156,171.7409210205078
531,147,24.539710998535156,171.7409210205078
531,148,24.539710998535156,171.7409210205078
531,149,24.539710998535156,171.7409210205078
531,150,24.539710998535156,171.7409210205078
531,151,24.539710998535156,171.7409210205078
531,152,24.539710998535156,171.7409210205078
531,153,24.539710998535156,171.7409210205078
531,154,24.539710998535156,171.7409210205078
531,155,24.539710998535156,171.7409210205078
531,156,24.539710998535156,171.7409210205078
531,157,24.539710998535156,171.7409210205078
531,158,24.539710998535156,171.7409210205078
531,159,24.539710998535156,171.7409210205078
531,160,24.539710998535156,171.7409210205078
531,161,24.539710998535156,171.7409210205078
531,162,24.539710998535156,171.7409210205078
531,163,24.539710998535156,171.7409210205078
531,164,24.539710998535156,171.7409210205078
531,165,24.539710998535156,171.7409210205078
531,166,24.539710998535156,171.7409210205078
531,167,24.539710998535156,171.7409210205078
531,168,24.539710998535156,171.7409210205078
531,169,24.539710998535156,171.7409210205078
531,170,24.539710998535156,171.7409210205078
531,171,24.539710998535156,171.7409210205078
531,172,24.539710998535156,171.7409210205078
531,173,24.539710998535156,171.7409210205078
531,174,24.539710998535156,171.7409210205078
531,175,24.539710998535156,171.7409210205078
531,176,24.539710998535156,171.7409210205078
531,177,24.539710998535156,171.7409210205078
531,178,24.539710998535156,171.7409210205078
531,179,24.539710998535156,171.7409210205078
531,180,24.539710998535156,171.7409210205078
531,181,24.539710998535156,171.7409210205078
531,182,24.539710998535156,171.7409210205078
531,183,24.539710998535156,171.7409210205078
531,184,24.539710998535156,171.7409210205078
531,185,24.539710998535156,171.7409210205078
531,186,24.539710998535156,171.7409210205078
531,187,24.539710998535156,171.7409210205078
531,188,24.539710998535156,171.7409210205078
531,189,24.539710998535156,171.7409210205078
531,190,24.539710998535156,171.7409210205078
531,191,24.539710998535156,171.7409210205078
531,192,24.539710998535156,171.7409210205078
531,193,24.539710998535156,171.7409210205078
531,194,24.539710998535156,171.7409210205078
531,195,24.539710998535156,171.7409210205078
531,196,24.539710998535156,171.7409210205078
531,197,24.539710998535156,171.7409210205078
531,198,24.539710998535156,171.7409210205078
531,199,24.539710998535156,171.7409210205078
531,200,24.539710998535156,171.7409210205078
531,201,24.539710998535156,171.7409210205078
531,202,24.539710998535156,171.7409210205078
531,203,24.539710998535156,171.7409210205078
531,204,24.539710998535156,171.7409210205078
531,205,24.539710998535156,171.7409210205078
531,206,24.539710998535156,171.7409210205078
531,207,24.539710998535156,171.7409210205078
531,208,24.539710998535156,171.7409210205078
531,209,24.539710998535156,171.7409210205078
531,210,24.539710998535156,171.7409210205078
531,211,24.539710998535156,171.7409210205078
531,212,24.539710998535156,171.7421112060547
531,213,24.539880752563477,171.74679565429688
531,214,24.540063858032227,171.76283264160156
531,215,24.540084838867188,171.8158721923828
531,216,24.53974723815918,171.87193298339844
531,217,24.539840698242188,171.98876953125
531,218,24.540206909179688,172.1444854736328
531,219,24.540517807006836,172.33456420898438
531,220,24.54035758972168,172.5435333251953
531,221,24.538408279418945,172.7804718017578
531,222,24.536163330078125,173.02618408203125
531,223,24.53337860107422,173.32139587402344
531,224,24.530485153198242,173.62887573242188
531,225,24.527774810791016,173.93667602539062
531,226,24.52513885498047,174.259521484375
531,227,24.521764755249023,174.6333770751953
531,228,24.51819610595703,175.01226806640625
531,229,24.51491355895996,175.35630798339844
531,230,24.510875701904297,175.78424072265625
531,231,24.507387161254883,176.16200256347656
531,232,24.50368309020996,176.56236267089844
531,233,24.499433517456055,177.02743530273438
531,234,24.495553970336914,177.4501953125
531,235,24.480276107788086,177.8939971923828
531,236,24.417505264282227,178.32896423339844
531,237,24.3236026763916,178.77145385742188
531,238,24.221614837646484,179.22366333007812
531,239,24.12014389038086,179.6827850341797
531,240,24.02178955078125,180.14239501953125
531,241,23.91346549987793,180.6545867919922
531,242,23.80684471130371,181.1403045654297
531,243,23.683378219604492,181.60919189453125
531,244,23.53162956237793,182.06581115722656
531,245,23.33821678161621,182.515869140625
531,246,23.1075382232666,182.97743225097656
531,247,22.858896255493164,183.41970825195312
531,248,22.579198837280273,183.84140014648438
531,249,22.26822280883789,184.222900390625
531,250,21.856306076049805,184.65115356445312
531,251,21.470182418823242,184.99002075195312
531,252,21.031494140625,185.3217315673828
531,253,20.604703903198242,185.6039581298828
531,254,20.128795623779297,185.90478515625
531,255,19.689327239990234,186.16561889648438
531,256,19.18796157836914,186.41720581054688
531,257,18.696813583374023,186.61512756347656
531,258,18.22418212890625,186.7706756591797
531,259,17.671396255493164,186.90431213378906
531,260,17.131986618041992,186.9730682373047
531,261,16.60722541809082,187.02210998535156
531,262,16.034461975097656,187.0752716064453
531,263,15.50056266784668,187.12850952148438
531,264,14.970948219299316,187.18386840820312
531,265,14.423213005065918,187.23182678222656
531,266,13.883392333984375,187.26124572753906
531,267,13.317201614379883,187.2809600830078
531,268,12.778409957885742,187.2967529296875
531,269,12.205245971679688,187.3152618408203
531,270,11.663802146911621,187.337646484375
531,271,11.121577262878418,187.36227416992188
531,272,10.582746505737305,187.38571166992188
531,273,10.011130332946777,187.41017150878906
531,274,9.458938598632812,187.42794799804688
531,275,8.904067993164062,187.44175720214844
531,276,8.373870849609375,187.4529571533203
531,277,7.800590515136719,187.46449279785156
531,278,7.27586030960083,187.47421264648438
531,279,6.718082904815674,187.48367309570312
531,280,6.175148010253906,187.4914093017578
531,281,5.624028205871582,187.49862670898438
531,282,5.0725555419921875,187.5057373046875
531,283,4.535292148590088,187.51087951660156
531,284,3.9886531829833984,187.51419067382812
531,285,3.456272602081299,187.51669311523438
531,286,2.8918888568878174,187.51806640625
531,287,2.3546907901763916,187.51950073242188
531,288,1.8393586874008179,187.52207946777344
531,289,1.2949297428131104,187.52517700195312
531,290,0.7003795504570007,187.5286865234375
531,291,0.18350151181221008,187.5316619873047
531,292,-0.3313220143318176,187.5338592529297
531,293,-0.8661679029464722,187.5353546142578
531,294,-1.4031262397766113,187.53640747070312
531,295,-1.9409040212631226,187.537841796875
531,296,-2.5287437438964844,187.5397491455078
531,297,-3.0420658588409424,187.5413818359375
531,298,-3.589914560317993,187.54298400878906
531,299,-4.124407768249512,187.5447235107422
531,300,-4.646582126617432,187.54666137695312
531,301,-5.222212791442871,187.54869079589844
531,302,-5.771519660949707,187.5509490966797
531,303,-6.337841510772705,187.55308532714844
531,304,-6.899582386016846,187.5531463623047
531,305,-7.415301322937012,187.5517578125
531,306,-7.976489067077637,187.5530548095703
531,307,-8.524276733398438,187.5544891357422
531,308,-9.081414222717285,187.55575561523438
531,309,-9.617249488830566,187.55691528320312
531,310,-10.165212631225586,187.55783081054688
531,311,-10.720983505249023,187.55833435058594
531,312,-11.22700023651123,187.5587921142578
531,313,-11.772377967834473,187.5594482421875
531,314,-12.32980728149414,187.56008911132812
531,315,-12.842839241027832,187.56063842773438
531,316,-13.362542152404785,187.56100463867188
531,317,-13.944530487060547,187.5615234375
531,318,-14.446636199951172,187.5621795654297
531,319,-14.983757019042969,187.56280517578125
531,320,-15.554924964904785,187.563232421875
531,321,-16.08936309814453,187.56378173828125
531,322,-16.61433219909668,187.564453125
531,323,-17.16520881652832,187.5650177001953
531,324,-17.722026824951172,187.56591796875
531,325,-18.254528045654297,187.5666961669922
531,326,-18.780014038085938,187.567138671875
531,327,-19.301570892333984,187.56712341308594
531,328,-19.7899112701416,187.5668182373047
531,329,-20.32767677307129,187.56695556640625
531,330,-20.89189910888672,187.56747436523438
531,331,-21.400775909423828,187.56851196289062
531,332,-21.894426345825195,187.5697021484375
531,333,-22.39176368713379,187.57086181640625
531,334,-22.904876708984375,187.57199096679688
531,335,-23.368383407592773,187.5724639892578
531,336,-23.907447814941406,187.5725555419922
531,337,-24.400691986083984,187.57247924804688
531,338,-24.91583251953125,187.5724639892578
531,339,-25.493677139282227,187.57264709472656
531,340,-25.980411529541016,187.5730743408203
531,341,-26.52617835998535,187.5735626220703
531,342,-27.035184860229492,187.57424926757812
531,343,-27.549814224243164,187.5749969482422
531,344,-28.011247634887695,187.57557678222656
531,345,-28.53813362121582,187.57598876953125
531,346,-29.050018310546875,187.575927734375
531,347,-29.557695388793945,187.57562255859375
531,348,-30.003664016723633,187.5755157470703
531,349,-30.526142120361328,187.57577514648438
531,350,-31.069171905517578,187.576171875
531,351,-31.546693801879883,187.57659912109375
531,352,-32.0639533996582,187.57688903808594
531,353,-32.56336975097656,187.57723999023438
531,354,-33.08357238769531,187.57763671875
531,355,-33.629669189453125,187.5780029296875
531,356,-34.11293029785156,187.5783233642578
531,357,-34.66687774658203,187.57870483398438
531,358,-35.16729736328125,187.5790252685547
531,359,-35.67317199707031,187.5792999267578
531,360,-36.19095993041992,187.5795135498047
531,361,-36.710750579833984,187.5798797607422
531,362,-37.244659423828125,187.58023071289062
531,363,-37.76408767700195,187.58045959472656
531,364,-38.29400634765625,187.58067321777344
531,365,-38.80168914794922,187.58079528808594
531,366,-39.30282211303711,187.580810546875
531,367,-39.80131530761719,187.58079528808594
531,368,-40.331993103027344,187.58079528808594
531,369,-40.88987350463867,187.5807647705078
531,370,-41.41423416137695,187.5807647705078
531,371,-41.92280197143555,187.5807647705078
531,372,-42.38664627075195,187.58078002929688
531,373,-42.913822174072266,187.58079528808594
531,374,-43.43390655517578,187.5808868408203
531,375,-43.93986892700195,187.5809783935547
531,376,-44.50251770019531,187.5813751220703
531,377,-45.00947952270508,187.5817108154297
531,378,-45.522727966308594,187.5818328857422
531,379,-46.00135803222656,187.5818328857422
531,380,-46.55702209472656,187.58212280273438
531,381,-47.03792190551758,187.5824737548828
531,382,-47.545257568359375,187.58279418945312
531,383,-48.061126708984375,187.5828399658203
531,384,-48.56101608276367,187.58303833007812
531,385,-49.08701705932617,187.58335876464844
531,386,-49.60112380981445,187.58377075195312
531,387,-50.10933303833008,187.5841827392578
531,388,-50.620643615722656,187.58456420898438
531,389,-51.1276741027832,187.58497619628906
531,390,-51.64765930175781,187.5853729248047
531,391,-52.180965423583984,187.585693359375
531,392,-52.67106246948242,187.58607482910156
531,393,-53.18922424316406,187.58642578125
531,394,-53.6828498840332,187.58688354492188
531,395,-54.20948791503906,187.58729553222656
531,396,-54.71432876586914,187.58775329589844
531,397,-55.21342468261719,187.58810424804688
531,398,-55.7177734375,187.58840942382812
531,399,-56.25738525390625,187.58880615234375
531,400,-56.77415466308594,187.58921813964844
531,401,-57.27127456665039,187.58956909179688
531,402,-57.78279495239258,187.58995056152344
531,403,-58.31621551513672,187.59033203125
531,404,-58.811092376708984,187.59068298339844
531,405,-59.31086730957031,187.59088134765625
531,406,-59.870853424072266,187.5910186767578
531,407,-60.31594467163086,187.59141540527344
531,408,-60.84387969970703,187.5916290283203
531,409,-61.320213317871094,187.59169006347656
531,410,-61.87738037109375,187.5916748046875
531,411,-62.42305374145508,187.59173583984375
531,412,-62.91987228393555,187.59158325195312
531,413,-63.39738464355469,187.5915985107422
531,414,-63.89387893676758,187.59182739257812
531,415,-64.42400360107422,187.5918731689453
531,416,-64.94222259521484,187.5921173095703
531,417,-65.46929168701172,187.59239196777344
531,418,-65.98921966552734,187.59249877929688
531,419,-66.47611999511719,187.59266662597656
531,420,-66.9822998046875,187.5929412841797
531,421,-67.48401641845703,187.59280395507812
531,422,-67.98395538330078,187.5927734375
531,423,-68.50580596923828,187.593017578125
531,424,-69.00442504882812,187.59339904785156
531,425,-69.56320190429688,187.5938262939453
531,426,-70.02558135986328,187.59451293945312
531,427,-70.56103515625,187.59500122070312
531,428,-71.06170654296875,187.5953826904297
531,429,-71.5592041015625,187.59584045410156
531,430,-72.09705352783203,187.59616088867188
531,431,-72.61615753173828,187.59678649902344
531,432,-73.11202239990234,187.5971221923828
531,433,-73.61727142333984,187.59722900390625
531,434,-74.12902069091797,187.5972442626953
531,435,-74.63734436035156,187.59739685058594
531,436,-75.15984344482422,187.5977325439453
531,437,-75.66545104980469,187.59796142578125
531,438,-76.146484375,187.5979766845703
531,439,-76.6636962890625,187.5980224609375
531,440,-77.20002746582031,187.59800720214844
531,441,-77.71971893310547,187.59835815429688
531,442,-78.19609832763672,187.5984649658203
531,443,-78.74663543701172,187.5985565185547
531,444,-79.2144546508789,187.59841918945312
531,445,-79.71238708496094,187.598388671875
531,446,-80.26490020751953,187.59869384765625
531,447,-80.7260513305664,187.5989990234375
531,448,-81.25517272949219,187.59922790527344
531,449,-81.78298950195312,187.59947204589844
531,450,-82.29179382324219,187.5997772216797
531,451,-82.80426788330078,187.59999084472656
531,452,-83.32229614257812,187.60032653808594
531,453,-83.83146667480469,187.60072326660156
531,454,-84.37496185302734,187.60110473632812
531,455,-84.91434478759766,187.60186767578125
531,456,-85.42997741699219,187.60235595703125
531,457,-85.96138763427734,187.60275268554688
531,458,-86.51028442382812,187.60313415527344
531,459,-86.99195861816406,187.6034698486328
531,460,-87.51558685302734,187.6038360595703
531,461,-88.08390808105469,187.604248046875
531,462,-88.59821319580078,187.60464477539062
531,463,-89.09635162353516,187.60501098632812
531,464,-89.66912078857422,187.60543823242188
531,465,-90.2164306640625,187.60577392578125
531,466,-90.71282196044922,187.6063690185547
531,467,-91.24250030517578,187.60659790039062
531,468,-91.74589538574219,187.60665893554688
531,469,-92.30348205566406,187.6066436767578
531,470,-92.82579803466797,187.6066436767578
531,471,-93.33653259277344,187.60626220703125
531,472,-93.84123992919922,187.6058349609375
531,473,-94.40348052978516,187.6058349609375
531,474,-94.89329528808594,187.6061248779297
531,475,-95.47283172607422,187.60659790039062
531,476,-95.94086456298828,187.60693359375
531,477,-96.54164123535156,187.6071319580078
531,478,-97.04131317138672,187.60728454589844
531,479,-97.61040496826172,187.6076202392578
531,480,-98.14230346679688,187.60800170898438
531,481,-98.66595458984375,187.6083984375
531,482,-99.23760223388672,187.60855102539062
531,483,-99.74523162841797,187.60891723632812
531,484,-100.29878997802734,187.60926818847656
531,485,-100.81046295166016,187.60943603515625
531,486,-101.35104370117188,187.60975646972656
531,487,-101.90106964111328,187.61013793945312
531,488,-102.45446014404297,187.61056518554688
531,489,-102.98773956298828,187.61065673828125
531,490,-103.53878021240234,187.6105194091797
531,491,-104.06031036376953,187.61094665527344
531,492,-104.6109619140625,187.61143493652344
531,493,-105.14307403564453,187.61187744140625
531,494,-105.70149993896484,187.61231994628906
531,495,-106.26119995117188,187.61273193359375
531,496,-106.7831039428711,187.613037109375
531,497,-107.31864166259766,187.61337280273438
531,498,-107.83885192871094,187.61373901367188
531,499,-108.39446258544922,187.6141357421875
531,500,-108.91901397705078,187.6145477294922
531,501,-109.49929809570312,187.61497497558594
531,502,-110.03024291992188,187.6154022216797
531,503,-110.59124755859375,187.61546325683594
531,504,-111.13508605957031,187.61509704589844
531,505,-111.62692260742188,187.61488342285156
531,506,-112.15731811523438,187.6151885986328
531,507,-112.75078582763672,187.6155548095703
531,508,-113.275146484375,187.61602783203125
531,509,-113.80840301513672,187.61651611328125
531,510,-114.3868637084961,187.6170196533203
531,511,-114.91127014160156,187.61822509765625
531,512,-115.47345733642578,187.6193389892578
531,513,-116.01542663574219,187.62026977539062
531,514,-116.53987884521484,187.62071228027344
531,515,-117.07594299316406,187.62083435058594
531,516,-117.61495971679688,187.62109375
531,517,-118.19145202636719,187.62110900878906
531,518,-118.70993041992188,187.6210479736328
531,519,-119.24012756347656,187.6212615966797
531,520,-119.82859802246094,187.6216583251953
531,521,-120.36515045166016,187.62181091308594
531,522,-120.93492126464844,187.62234497070312
531,523,-121.47465515136719,187.6228485107422
531,524,-122.00894927978516,187.62319946289062
531,525,-122.54218292236328,187.62347412109375
531,526,-123.05420684814453,187.62347412109375
531,527,-123.627197265625,187.62342834472656
531,528,-124.1612548828125,187.62339782714844
531,529,-124.69071197509766,187.62335205078125
531,530,-125.23184204101562,187.6233673095703
531,531,-125.81272888183594,187.62313842773438
531,532,-126.35757446289062,187.62376403808594
531,533,-126.8910903930664,187.62486267089844
531,534,-127.42115020751953,187.62557983398438
531,535,-127.97284698486328,187.62586975097656
531,536,-128.48741149902344,187.6259307861328
531,537,-129.0633087158203,187.62600708007812
531,538,-129.58441162109375,187.62628173828125
531,539,-130.15565490722656,187.62620544433594
531,540,-130.7179412841797,187.62551879882812
531,541,-131.246826171875,187.62608337402344
531,542,-131.78497314453125,187.62669372558594
531,543,-132.33932495117188,187.62843322753906
531,544,-132.92697143554688,187.63079833984375
531,545,-133.43310546875,187.6322479248047
531,546,-133.99493408203125,187.63340759277344
531,547,-134.5673065185547,187.63388061523438
531,548,-135.08555603027344,187.63198852539062
531,549,-135.63339233398438,187.6294708251953
531,550,-136.2237548828125,187.6269073486328
531,551,-136.75027465820312,187.62496948242188
531,552,-137.309814453125,187.62294006347656
531,553,-137.8621826171875,187.61866760253906
531,554,-138.39999389648438,187.61573791503906
531,555,-138.89920043945312,187.61309814453125
531,556,-139.49864196777344,187.6107635498047
531,557,-140.02413940429688,187.60882568359375
531,558,-140.58236694335938,187.599609375
531,559,-141.12576293945312,187.58377075195312
531,560,-141.6652374267578,187.5658416748047
531,561,-142.191650390625,187.5481719970703
531,562,-142.723388671875,187.53106689453125
531,563,-143.24237060546875,187.5150146484375
531,564,-143.8011016845703,187.49798583984375
531,565,-144.2985382080078,187.4825897216797
531,566,-144.82456970214844,187.46144104003906
531,567,-145.34130859375,187.42808532714844
531,568,-145.9097900390625,187.3870086669922
531,569,-146.42282104492188,187.349365234375
531,570,-146.99057006835938,187.30897521972656
531,571,-147.53448486328125,187.27137756347656
531,572,-148.07798767089844,187.2331085205078
531,573,-148.57435607910156,187.19798278808594
531,574,-149.14952087402344,187.15341186523438
531,575,-149.6575927734375,187.09925842285156
531,576,-150.1852569580078,187.03662109375
531,577,-150.7819061279297,186.9647979736328
531,578,-151.27008056640625,186.90708923339844
531,579,-151.8516387939453,186.8397674560547
531,580,-152.37733459472656,186.77932739257812
531,581,-152.89390563964844,186.71945190429688
531,582,-153.40719604492188,186.65771484375
531,583,-153.89654541015625,186.58441162109375
531,584,-154.45626831054688,186.49046325683594
531,585,-154.96702575683594,186.40272521972656
531,586,-155.53627014160156,186.3059539794922
531,587,-156.05978393554688,186.2177734375
531,588,-156.5878143310547,186.1291046142578
531,589,-157.11541748046875,186.04017639160156
531,590,-157.63543701171875,185.95169067382812
531,591,-158.13818359375,185.8540802001953
531,592,-158.67221069335938,185.73931884765625
531,593,-159.13565063476562,185.63587951660156
531,594,-159.62103271484375,185.5272216796875
531,595,-160.15625,185.40884399414062
531,596,-160.65504455566406,185.2991485595703
531,597,-161.23721313476562,185.171142578125
531,598,-161.76199340820312,185.0556182861328
531,599,-162.2638397216797,184.93409729003906
