503,95,7.553582668304443,6.030572891235352
503,96,7.553563594818115,6.030572891235352
503,97,7.553563594818115,6.030572891235352
503,98,7.553563594818115,6.030572891235352
503,99,7.553563594818115,6.030572891235352
503,100,7.553563594818115,6.030572891235352
503,101,7.553563594818115,6.030572891235352
503,102,7.553563594818115,6.030572891235352
503,103,7.553563594818115,6.030572891235352
503,104,7.553563594818115,6.030572891235352
503,105,7.553563594818115,6.030572891235352
503,106,7.553563594818115,6.030572891235352
503,107,7.553563594818115,6.030572891235352
503,108,7.553563594818115,6.030572891235352
503,109,7.553563594818115,6.030572891235352
503,110,7.553563594818115,6.030572891235352
503,111,7.553563594818115,6.030572891235352
503,112,7.553563594818115,6.030572891235352
503,113,7.553563594818115,6.030572891235352
503,114,7.553563594818115,6.030572891235352
503,115,7.553563594818115,6.030572891235352
503,116,7.553563594818115,6.030572891235352
503,117,7.553563594818115,6.030572891235352
503,118,7.553563594818115,6.030572891235352
503,119,7.553563594818115,6.030572891235352
503,120,7.553563594818115,6.030572891235352
503,121,7.553563594818115,6.030572891235352
503,122,7.553563594818115,6.030572891235352
503,123,7.553563594818115,6.030572891235352
503,124,7.553563594818115,6.030572891235352
503,125,7.553563594818115,6.030572891235352
503,126,7.553563594818115,6.030572891235352
503,127,7.553563594818115,6.030572891235352
503,128,7.553563594818115,6.030572891235352
503,129,7.553563594818115,6.030572891235352
503,130,7.553563594818115,6.030572891235352
503,131,7.553563594818115,6.030572891235352
503,132,7.553563594818115,6.030572891235352
503,133,7.553563594818115,6.030572891235352
503,134,7.553563594818115,6.030572891235352
503,135,7.553563594818115,6.030572891235352
503,136,7.553563594818115,6.030572891235352
503,137,7.553563594818115,6.030572891235352
503,138,7.553563594818115,6.030572891235352
503,139,7.553563594818115,6.030572891235352
503,140,7.553563594818115,6.030572891235352
503,141,7.553563594818115,6.030572891235352
503,142,7.553563594818115,6.030572891235352
503,143,7.553563594818115,6.030572891235352
503,144,7.553563594818115,6.030572891235352
503,145,7.553563594818115,6.030572891235352
503,146,7.553563594818115,6.030572891235352
503,147,7.553563594818115,6.030572891235352
503,148,7.553563594818115,6.030572891235352
503,149,7.553563594818115,6.030572891235352
503,150,7.553563594818115,6.030572891235352
503,151,7.553563594818115,6.030572891235352
503,152,7.553563594818115,6.030572891235352
503,153,7.553563594818115,6.030572891235352
503,154,7.553563594818115,6.030572891235352
503,155,7.553563594818115,6.030572891235352
503,156,7.553563594818115,6.030572891235352
503,157,7.553563594818115,6.030572891235352
503,158,7.553563594818115,6.030572891235352
503,159,7.553563594818115,6.030572891235352
503,160,7.553563594818115,6.030572891235352
503,161,7.553563594818115,6.030572891235352
503,162,7.553563594818115,6.030572891235352
503,163,7.553563594818115,6.030572891235352
503,164,7.553563594818115,6.030572891235352
503,165,7.553563594818115,6.030572891235352
503,166,7.553563594818115,6.030572891235352
503,167,7.553563594818115,6.030572891235352
503,168,7.553563594818115,6.030572891235352
503,169,7.553563594818115,6.030572891235352
503,170,7.553563594818115,6.030572891235352
503,171,7.553563594818115,6.030572891235352
503,172,7.553563594818115,6.030572891235352
503,173,7.553563594818115,6.030572891235352
503,174,7.553563594818115,6.030572891235352
503,175,7.553563594818115,6.030572891235352
503,176,7.553563594818115,6.030572891235352
503,177,7.553563594818115,6.030572891235352
503,178,7.553563594818115,6.030572891235352
503,179,7.553563594818115,6.030572891235352
503,180,7.553563594818115,6.030572891235352
503,181,7.553563594818115,6.030572891235352
503,182,7.553563594818115,6.030572891235352
503,183,7.553563594818115,6.030572891235352
503,184,7.553563594818115,6.030572891235352
503,185,7.553563594818115,6.030572891235352
503,186,7.553563594818115,6.030572891235352
503,187,7.553563594818115,6.030572891235352
503,188,7.553563594818115,6.030572891235352
503,189,7.553563594818115,6.030572891235352
503,190,7.553563594818115,6.030572891235352
503,191,7.553563594818115,6.030572891235352
503,192,7.553563594818115,6.030572891235352
503,193,7.553563594818115,6.030572891235352
503,194,7.553563594818115,6.030572891235352
503,195,7.553563594818115,6.030572891235352
503,196,7.553563594818115,6.030572891235352
503,197,7.553563594818115,6.030572891235352
503,198,7.553563594818115,6.030572891235352
503,199,7.553563594818115,6.030572891235352
503,200,7.553563594818115,6.030572891235352
503,201,7.553563594818115,6.030572891235352
503,202,7.553563594818115,6.030572891235352
503,203,7.553563594818115,6.030572891235352
503,204,7.553563594818115,6.030572891235352
503,205,7.553563594818115,6.030572891235352
503,206,7.553563594818115,6.030572891235352
503,207,7.553563594818115,6.030572891235352
503,208,7.553563594818115,6.030572891235352
503,209,7.553563594818115,6.030572891235352
503,210,7.553563594818115,6.030572891235352
503,211,7.553563594818115,6.030572891235352
503,212,7.553563594818115,6.030572891235352
503,213,7.553563594818115,6.030572891235352
503,214,7.553563594818115,6.030572891235352
503,215,7.553563594818115,6.030572891235352
503,216,7.553563594818115,6.030572891235352
503,217,7.553563594818115,6.030572891235352
503,218,7.553563594818115,6.030572891235352
503,219,7.553563594818115,6.030572891235352
503,220,7.553563594818115,6.030572891235352
503,221,7.553563594818115,6.030572891235352
503,222,7.553563594818115,6.030572891235352
503,223,7.553563594818115,6.030572891235352
503,224,7.553563594818115,6.030572891235352
503,225,7.553563594818115,6.030572891235352
503,226,7.553563594818115,6.030572891235352
503,227,7.553563594818115,6.030572891235352
503,228,7.553563594818115,6.030572891235352
503,229,7.553563594818115,6.030572891235352
503,230,7.553563594818115,6.030572891235352
503,231,7.553563594818115,6.030572891235352
503,232,7.553563594818115,6.030572891235352
503,233,7.553563594818115,6.030572891235352
503,234,7.553563594818115,6.030572891235352
503,235,7.553563594818115,6.030572891235352
503,236,7.553563594818115,6.030572891235352
503,237,7.553563594818115,6.030572891235352
503,238,7.553563594818115,6.030572891235352
503,239,7.553563594818115,6.030572891235352
503,240,7.553563594818115,6.030572891235352
503,241,7.553563594818115,6.030572891235352
503,242,7.553563594818115,6.030572891235352
503,243,7.553563594818115,6.030572891235352
503,244,7.553563594818115,6.030572891235352
503,245,7.553563594818115,6.030572891235352
503,246,7.553563594818115,6.030572891235352
503,247,7.553563594818115,6.030572891235352
503,248,7.553563594818115,6.030572891235352
503,249,7.553563594818115,6.030572891235352
503,250,7.553563594818115,6.030572891235352
503,251,7.553563594818115,6.030572891235352
503,252,7.553563594818115,6.030572891235352
503,253,7.553563594818115,6.030572891235352
503,254,7.553563594818115,6.030572891235352
503,255,7.553563594818115,6.030572891235352
503,256,7.553563594818115,6.030572891235352
503,257,7.553563594818115,6.030572891235352
503,258,7.553563594818115,6.030572891235352
503,259,7.553563594818115,6.030572891235352
503,260,7.553563594818115,6.030572891235352
503,261,7.553563594818115,6.030572891235352
503,262,7.553563594818115,6.030572891235352
503,263,7.553563594818115,6.030572891235352
503,264,7.553563594818115,6.030572891235352
503,265,7.553563594818115,6.030572891235352
503,266,7.553563594818115,6.030572891235352
503,267,7.553563594818115,6.030572891235352
503,268,7.553563594818115,6.030572891235352
503,269,7.553563594818115,6.030572891235352
503,270,7.553563594818115,6.030572891235352
503,271,7.553563594818115,6.030572891235352
503,272,7.553563594818115,6.030572891235352
503,273,7.553563594818115,6.030572891235352
503,274,7.553563594818115,6.030572891235352
503,275,7.553563594818115,6.030572891235352
503,276,7.553563594818115,6.030572891235352
503,277,7.553563594818115,6.030572891235352
503,278,7.553563594818115,6.030572891235352
503,279,7.553563594818115,6.030572891235352
503,280,7.553563594818115,6.030572891235352
503,281,7.553563594818115,6.030572891235352
503,282,7.553563594818115,6.030572891235352
503,283,7.553563594818115,6.030572891235352
503,284,7.553563594818115,6.030572891235352
503,285,7.553563594818115,6.030572891235352
503,286,7.553563594818115,6.030572891235352
503,287,7.553563594818115,6.030572891235352
503,288,7.553563594818115,6.030572891235352
503,289,7.553563594818115,6.030572891235352
503,290,7.553563594818115,6.030572891235352
503,291,7.553563594818115,6.030572891235352
503,292,7.553563594818115,6.030572891235352
503,293,7.553563594818115,6.030572891235352
503,294,7.553563594818115,6.030572891235352
503,295,7.553563594818115,6.030572891235352
503,296,7.553563594818115,6.030572891235352
503,297,7.553563594818115,6.030572891235352
503,298,7.553563594818115,6.030572891235352
503,299,7.553563594818115,6.030572891235352
503,300,7.553563594818115,6.030572891235352
503,301,7.553563594818115,6.030572891235352
503,302,7.553563594818115,6.030572891235352
503,303,7.553563594818115,6.030572891235352
503,304,7.553563594818115,6.030572891235352
503,305,7.553563594818115,6.030572891235352
503,306,7.553563594818115,6.030572891235352
503,307,7.553563594818115,6.030572891235352
503,308,7.553563594818115,6.030572891235352
503,309,7.553563594818115,6.030572891235352
503,310,7.553563594818115,6.030572891235352
503,311,7.553563594818115,6.030572891235352
503,312,7.553563594818115,6.030572891235352
503,313,7.553563594818115,6.030572891235352
503,314,7.553563594818115,6.030572891235352
503,315,7.553563594818115,6.030572891235352
503,316,7.553563594818115,6.030572891235352
503,317,7.553563594818115,6.030572891235352
503,318,7.553563594818115,6.030572891235352
503,319,7.553563594818115,6.030572891235352
503,320,7.553563594818115,6.030572891235352
503,321,7.553563594818115,6.030572891235352
503,322,7.553563594818115,6.030572891235352
503,323,7.553563594818115,6.030572891235352
503,324,7.553563594818115,6.030572891235352
503,325,7.553563594818115,6.030572891235352
503,326,7.553563594818115,6.030572891235352
503,327,7.553563594818115,6.030572891235352
503,328,7.553563594818115,6.030572891235352
503,329,7.553563594818115,6.030572891235352
503,330,7.553563594818115,6.030572891235352
503,331,7.553563594818115,6.030572891235352
503,332,7.553563594818115,6.030572891235352
503,333,7.553563594818115,6.030572891235352
503,334,7.553563594818115,6.030572891235352
503,335,7.553563594818115,6.030572891235352
503,336,7.553563594818115,6.030572891235352
503,337,7.553563594818115,6.030572891235352
503,338,7.553563594818115,6.030572891235352
503,339,7.553563594818115,6.030572891235352
503,340,7.553563594818115,6.030572891235352
503,341,7.553563594818115,6.030572891235352
503,342,7.553563594818115,6.030572891235352
503,343,7.553563594818115,6.030572891235352
503,344,7.553563594818115,6.030572891235352
503,345,7.553563594818115,6.030572891235352
503,346,7.553563594818115,6.030572891235352
503,347,7.553563594818115,6.030572891235352
503,348,7.553563594818115,6.030572891235352
503,349,7.553563594818115,6.030572891235352
503,350,7.553563594818115,6.030572891235352
503,351,7.553563594818115,6.030572891235352
503,352,7.553563594818115,6.030572891235352
503,353,7.553563594818115,6.030572891235352
503,354,7.553563594818115,6.030572891235352
503,355,7.553563594818115,6.030572891235352
503,356,7.553563594818115,6.030572891235352
503,357,7.553563594818115,6.030572891235352
503,358,7.553563594818115,6.030572891235352
503,359,7.553563594818115,6.030572891235352
503,360,7.553563594818115,6.030572891235352
503,361,7.553563594818115,6.030572891235352
503,362,7.553563594818115,6.030572891235352
503,363,7.553563594818115,6.030572891235352
503,364,7.553563594818115,6.030572891235352
503,365,7.553563594818115,6.030572891235352
503,366,7.553563594818115,6.030572891235352
503,367,7.553563594818115,6.030572891235352
503,368,7.553563594818115,6.030572891235352
503,369,7.553563594818115,6.030572891235352
503,370,7.553563594818115,6.030572891235352
503,371,7.553563594818115,6.030572891235352
503,372,7.553563594818115,6.030572891235352
503,373,7.553563594818115,6.030572891235352
503,374,7.553563594818115,6.030572891235352
503,375,7.553563594818115,6.030572891235352
503,376,7.553563594818115,6.030572891235352
503,377,7.553563594818115,6.030572891235352
503,378,7.553563594818115,6.030572891235352
503,379,7.553563594818115,6.030572891235352
503,380,7.553563594818115,6.030572891235352
503,381,7.553563594818115,6.030572891235352
503,382,7.553563594818115,6.030572891235352
503,383,7.553563594818115,6.030572891235352
503,384,7.553563594818115,6.030572891235352
503,385,7.553563594818115,6.030572891235352
503,386,7.553563594818115,6.030572891235352
503,387,7.553563594818115,6.030572891235352
503,388,7.553563594818115,6.030572891235352
503,389,7.553563594818115,6.030572891235352
503,390,7.553563594818115,6.030572891235352
503,391,7.553563594818115,6.030572891235352
503,392,7.553563594818115,6.030572891235352
503,393,7.553563594818115,6.030572891235352
503,394,7.553563594818115,6.030572891235352
503,395,7.553563594818115,6.030572891235352
503,396,7.553563594818115,6.030572891235352
503,397,7.553563594818115,6.030572891235352
503,398,7.553563594818115,6.030572891235352
503,399,7.553563594818115,6.030572891235352
503,400,7.553563594818115,6.030572891235352
503,401,7.553563594818115,6.030572891235352
503,402,7.553563594818115,6.030572891235352
503,403,7.553563594818115,6.030572891235352
503,404,7.553563594818115,6.030572891235352
503,405,7.553563594818115,6.030572891235352
503,406,7.553563594818115,6.030572891235352
503,407,7.553563594818115,6.030572891235352
503,408,7.553563594818115,6.030572891235352
503,409,7.553563594818115,6.030572891235352
503,410,7.553563594818115,6.030572891235352
503,411,7.553563594818115,6.030572891235352
503,412,7.553563594818115,6.030572891235352
503,413,7.553563594818115,6.030572891235352
503,414,7.553563594818115,6.030572891235352
503,415,7.553563594818115,6.030572891235352
503,416,7.553563594818115,6.030572891235352
503,417,7.553563594818115,6.030572891235352
503,418,7.553563594818115,6.030572891235352
503,419,7.553563594818115,6.030572891235352
503,420,7.553563594818115,6.030572891235352
503,421,7.553563594818115,6.030572891235352
503,422,7.553563594818115,6.030572891235352
503,423,7.553563594818115,6.030572891235352
503,424,7.553563594818115,6.030572891235352
503,425,7.553563594818115,6.030572891235352
503,426,7.553563594818115,6.030572891235352
503,427,7.553563594818115,6.030572891235352
503,428,7.553563594818115,6.030572891235352
503,429,7.553563594818115,6.030572891235352
503,430,7.553563594818115,6.030572891235352
503,431,7.553563594818115,6.030572891235352
503,432,7.553563594818115,6.030572891235352
503,433,7.553563594818115,6.030572891235352
503,434,7.553563594818115,6.030572891235352
503,435,7.553563594818115,6.030572891235352
503,436,7.553563594818115,6.030572891235352
503,437,7.553563594818115,6.030572891235352
503,438,7.553563594818115,6.030572891235352
503,439,7.553563594818115,6.030572891235352
503,440,7.553563594818115,6.030572891235352
503,441,7.553563594818115,6.030572891235352
503,442,7.553563594818115,6.030572891235352
503,443,7.553563594818115,6.030572891235352
503,444,7.553563594818115,6.030572891235352
503,445,7.553563594818115,6.030572891235352
503,446,7.553563594818115,6.030572891235352
503,447,7.553563594818115,6.030572891235352
503,448,7.553563594818115,6.030572891235352
503,449,7.553563594818115,6.030572891235352
503,450,7.553563594818115,6.030572891235352
503,451,7.553563594818115,6.030572891235352
503,452,7.553563594818115,6.030572891235352
503,453,7.553563594818115,6.030572891235352
503,454,7.553563594818115,6.030572891235352
503,455,7.553563594818115,6.030572891235352
503,456,7.553563594818115,6.030572891235352
503,457,7.553563594818115,6.030572891235352
503,458,7.553563594818115,6.030572891235352
503,459,7.553563594818115,6.030572891235352
503,460,7.553563594818115,6.030572891235352
503,461,7.553563594818115,6.030572891235352
503,462,7.553563594818115,6.030572891235352
503,463,7.553563594818115,6.030572891235352
503,464,7.553563594818115,6.030572891235352
503,465,7.553563594818115,6.030572891235352
503,466,7.553563594818115,6.030572891235352
503,467,7.553563594818115,6.030572891235352
503,468,7.553563594818115,6.030572891235352
503,469,7.553563594818115,6.030572891235352
503,470,7.553563594818115,6.030572891235352
503,471,7.553563594818115,6.030572891235352
503,472,7.553563594818115,6.030572891235352
503,473,7.553563594818115,6.030572891235352
503,474,7.553563594818115,6.030572891235352
503,475,7.553563594818115,6.030572891235352
503,476,7.553563594818115,6.030572891235352
503,477,7.553563594818115,6.030572891235352
503,478,7.553563594818115,6.030572891235352
503,479,7.553563594818115,6.030572891235352
503,480,7.553563594818115,6.030572891235352
503,481,7.553563594818115,6.030572891235352
503,482,7.553563594818115,6.030572891235352
503,483,7.553563594818115,6.030572891235352
503,484,7.553563594818115,6.030572891235352
503,485,7.553563594818115,6.030572891235352
503,486,7.553563594818115,6.030572891235352
503,487,7.553563594818115,6.030572891235352
503,488,7.553563594818115,6.030572891235352
503,489,7.553563594818115,6.030572891235352
503,490,7.553563594818115,6.030572891235352
503,491,7.553563594818115,6.030572891235352
503,492,7.553563594818115,6.030572891235352
503,493,7.553563594818115,6.030572891235352
503,494,7.553563594818115,6.030572891235352
503,495,7.553563594818115,6.030572891235352
503,496,7.553563594818115,6.030572891235352
503,497,7.553564071655273,6.030572891235352
503,498,7.555541038513184,6.030568599700928
503,499,7.568327903747559,6.030523777008057
503,500,7.610963344573975,6.030446529388428
503,501,7.692863464355469,6.030267238616943
503,502,7.7939887046813965,6.03004264831543
503,503,7.925759315490723,6.029750347137451
503,504,8.078211784362793,6.029412746429443
503,505,8.23672103881836,6.029043674468994
503,506,8.428295135498047,6.028617858886719
503,507,8.668112754821777,6.028085231781006
503,508,8.900980949401855,6.027566909790039
503,509,9.157537460327148,6.02699613571167
503,510,9.458319664001465,6.0263285636901855
503,511,9.750614166259766,6.025678634643555
503,512,10.08415412902832,6.024904727935791
503,513,10.42840576171875,6.024133205413818
503,514,10.783758163452148,6.02333402633667
503,515,11.167498588562012,6.022439002990723
503,516,11.571633338928223,6.021519184112549
503,517,12.024083137512207,6.020457744598389
503,518,12.446301460266113,6.019954681396484
503,519,12.891865730285645,6.039127826690674
503,520,13.398801803588867,6.070086479187012
503,521,13.879324913024902,6.101979732513428
503,522,14.406825065612793,6.138954162597656
503,523,14.896859169006348,6.174631118774414
503,524,15.357502937316895,6.209023475646973
503,525,15.808119773864746,6.243201732635498
503,526,16.243534088134766,6.276638031005859
503,527,16.73775291442871,6.314890384674072
503,528,17.190494537353516,6.350165367126465
503,529,17.6149959564209,6.3875250816345215
503,530,18.01624298095703,6.46911096572876
503,531,18.42967987060547,6.605992317199707
503,532,18.833593368530273,6.753695964813232
503,533,19.247272491455078,6.91424560546875
503,534,19.66735076904297,7.085411071777344
503,535,20.1176700592041,7.275683403015137
503,536,20.551212310791016,7.464064121246338
503,537,21.04945182800293,7.68632173538208
503,538,21.493022918701172,7.918477535247803
503,539,21.96347427368164,8.218485832214355
503,540,22.42250633239746,8.553389549255371
503,541,22.81545066833496,8.919706344604492
503,542,23.163766860961914,9.338151931762695
503,543,23.49110221862793,9.812312126159668
503,544,23.773136138916016,10.364327430725098
503,545,23.9376163482666,10.859916687011719
503,546,24.071496963500977,11.481782913208008
503,547,24.187101364135742,12.208845138549805
503,548,24.274404525756836,12.933979034423828
503,549,24.346357345581055,13.733783721923828
503,550,24.393234252929688,14.624391555786133
503,551,24.421632766723633,15.436845779418945
503,552,24.44603157043457,16.303361892700195
503,553,24.467716217041016,17.189287185668945
503,554,24.48759651184082,18.056509017944336
503,555,24.50440216064453,18.85702133178711
503,556,24.51704978942871,19.811153411865234
503,557,24.52655792236328,20.63945770263672
503,558,24.53582763671875,21.520885467529297
503,559,24.544532775878906,22.386335372924805
503,560,24.553068161010742,23.252504348754883
503,561,24.55986976623535,24.102558135986328
503,562,24.56412696838379,24.964338302612305
503,563,24.56761932373047,25.809938430786133
503,564,24.570966720581055,26.727256774902344
503,565,24.573680877685547,27.542760848999023
503,566,24.57659149169922,28.39984130859375
503,567,24.57921028137207,29.234237670898438
503,568,24.582111358642578,30.1434326171875
503,569,24.584552764892578,30.96034812927246
503,570,24.6176700592041,31.854509353637695
503,571,24.705936431884766,32.70512390136719
503,572,24.80413246154785,33.480098724365234
503,573,24.927492141723633,34.357078552246094
503,574,25.063568115234375,35.27241897583008
503,575,25.186019897460938,36.07870864868164
503,576,25.313356399536133,36.91343307495117
503,577,25.456268310546875,37.85159683227539
503,578,25.573705673217773,38.62400436401367
503,579,25.714874267578125,39.55355453491211
503,580,25.843961715698242,40.40354919433594
503,581,25.971595764160156,41.24528121948242
503,582,26.09912109375,42.08636474609375
503,583,26.220783233642578,42.88849639892578
503,584,26.358102798461914,43.793880462646484
503,585,26.4827880859375,44.61598205566406
503,586,26.620988845825195,45.5272216796875
503,587,26.748849868774414,46.37030792236328
503,588,26.878786087036133,47.22705841064453
503,589,27.00938606262207,48.08823776245117
503,590,27.138593673706055,48.94021987915039
503,591,27.26344108581543,49.76346206665039
503,592,27.394874572753906,50.63008117675781
503,593,27.489105224609375,51.373783111572266
503,594,27.55809211730957,52.13603210449219
503,595,27.62082862854004,52.95559310913086
503,596,27.6729736328125,53.70224380493164
503,597,27.72947120666504,54.55710220336914
503,598,27.778505325317383,55.32059860229492
503,599,27.81629753112793,56.04627227783203
