512,195,188.09237670898438,152.2326202392578
512,196,188.56175231933594,151.46128845214844
512,197,189.00759887695312,150.6929931640625
512,198,189.4597930908203,149.8963623046875
512,199,189.8787384033203,149.14657592773438
512,200,190.32046508789062,148.3470001220703
512,201,190.75357055664062,147.5587921142578
512,202,191.1356201171875,146.84304809570312
512,203,191.5363311767578,146.05816650390625
512,204,191.93080139160156,145.26878356933594
512,205,192.34869384765625,144.42141723632812
512,206,192.73394775390625,143.63397216796875
512,207,193.11325073242188,142.85523986816406
512,208,193.48248291015625,142.06678771972656
512,209,193.86721801757812,141.2067413330078
512,210,194.21543884277344,140.4115447998047
512,211,194.55157470703125,139.633544921875
512,212,194.90780639648438,138.802734375
512,213,195.2528533935547,137.98924255371094
512,214,195.59727478027344,137.12608337402344
512,215,195.92413330078125,136.27745056152344
512,216,196.2184600830078,135.4994354248047
512,217,196.52149963378906,134.68902587890625
512,218,196.8455810546875,133.8153839111328
512,219,197.1557159423828,132.95436096191406
512,220,197.43373107910156,132.1301727294922
512,221,197.7078399658203,131.29200744628906
512,222,197.96353149414062,130.49620056152344
512,223,198.24020385742188,129.625244140625
512,224,198.51925659179688,128.74029541015625
512,225,198.7670135498047,127.93108367919922
512,226,198.9977264404297,127.11725616455078
512,227,199.2423858642578,126.22039031982422
512,228,199.47972106933594,125.32903289794922
512,229,199.685302734375,124.54610443115234
512,230,199.92947387695312,123.60665130615234
512,231,200.1227569580078,122.79911804199219
512,232,200.31114196777344,121.96112060546875
512,233,200.51565551757812,121.01912689208984
512,234,200.693603515625,120.18186950683594
512,235,200.87765502929688,119.30616760253906
512,236,201.0535125732422,118.45191955566406
512,237,201.21212768554688,117.5887680053711
512,238,201.36135864257812,116.71952056884766
512,239,201.50350952148438,115.85800170898438
512,240,201.63951110839844,115.0116958618164
512,241,201.78594970703125,114.086181640625
512,242,201.91387939453125,113.20941162109375
512,243,202.02471923828125,112.35025024414062
512,244,202.12838745117188,111.4896240234375
512,245,202.2296600341797,110.60294342041016
512,246,202.3295440673828,109.69561004638672
512,247,202.42340087890625,108.82367706298828
512,248,202.506591796875,107.9710922241211
512,249,202.57041931152344,107.15504455566406
512,250,202.6380157470703,106.1705322265625
512,251,202.69224548339844,105.31260681152344
512,252,202.74758911132812,104.38970184326172
512,253,202.7967529296875,103.53668975830078
512,254,202.83865356445312,102.60541534423828
512,255,202.87062072753906,101.76663208007812
512,256,202.90255737304688,100.84207153320312
512,257,202.9309539794922,99.96868133544922
512,258,202.95663452148438,99.15045928955078
512,259,202.9846954345703,98.21809387207031
512,260,203.0067138671875,97.32231140136719
512,261,203.02569580078125,96.45913696289062
512,262,203.0449981689453,95.5244140625
512,263,203.06204223632812,94.65719604492188
512,264,203.07858276367188,93.7939453125
512,265,203.09434509277344,92.90328216552734
512,266,203.1084747314453,92.0242691040039
512,267,203.12269592285156,91.10225677490234
512,268,203.13580322265625,90.23257446289062
512,269,203.1494903564453,89.3077392578125
512,270,203.16213989257812,88.4291763305664
512,271,203.17425537109375,87.54346466064453
512,272,203.18565368652344,86.67941284179688
512,273,203.19749450683594,85.76473236083984
512,274,203.20895385742188,84.87931823730469
512,275,203.2203826904297,83.99749755859375
512,276,203.23126220703125,83.1456527709961
512,277,203.24269104003906,82.21788787841797
512,278,203.25315856933594,81.36915588378906
512,279,203.26416015625,80.46527862548828
512,280,203.27484130859375,79.58179473876953
512,281,203.28570556640625,78.68170166015625
512,282,203.29649353027344,77.77982330322266
512,283,203.30685424804688,76.90436553955078
512,284,203.3172149658203,76.01882934570312
512,285,203.32728576660156,75.15572357177734
512,286,203.33799743652344,74.23992156982422
512,287,203.34823608398438,73.36598205566406
512,288,203.35804748535156,72.52621459960938
512,289,203.36843872070312,71.6391372680664
512,290,203.3797607421875,70.66863250732422
512,291,203.38967895507812,69.82109069824219
512,292,203.3996124267578,68.97352600097656
512,293,203.4099578857422,68.09186553955078
512,294,203.42034912109375,67.20609283447266
512,295,203.43072509765625,66.31700897216797
512,296,203.44204711914062,65.34803771972656
512,297,203.451904296875,64.50675201416016
512,298,203.4623565673828,63.6119384765625
512,299,203.47259521484375,62.73788833618164
512,300,203.48248291015625,61.884910583496094
512,301,203.493408203125,60.94791793823242
512,302,203.5037384033203,60.06633758544922
512,303,203.51422119140625,59.17021179199219
512,304,203.52450561523438,58.28652572631836
512,305,203.5342559814453,57.45572280883789
512,306,203.54507446289062,56.52704620361328
512,307,203.5555877685547,55.61555862426758
512,308,203.56613159179688,54.7029914855957
512,309,203.576171875,53.83708190917969
512,310,203.58639526367188,52.95357131958008
512,311,203.59695434570312,52.044857025146484
512,312,203.60665893554688,51.203369140625
512,313,203.61715698242188,50.29431915283203
512,314,203.6278076171875,49.37561798095703
512,315,203.6375274658203,48.53573989868164
512,316,203.6474151611328,47.68659210205078
512,317,203.65829467773438,46.73115158081055
512,318,203.6678009033203,45.90262222290039
512,319,203.6781768798828,45.01069259643555
512,320,203.68911743164062,44.065513610839844
512,321,203.6992950439453,43.186561584472656
512,322,203.7093048095703,42.32019805908203
512,323,203.7198028564453,41.40819549560547
512,324,203.73060607910156,40.47693634033203
512,325,203.7407989501953,39.58388900756836
512,326,203.7508087158203,38.707069396972656
512,327,203.76101684570312,37.83023452758789
512,328,203.7701873779297,37.0046272277832
512,329,203.78082275390625,36.091758728027344
512,330,203.7920684814453,35.13037109375
512,331,203.80227661132812,34.258113861083984
512,332,203.81228637695312,33.40766906738281
512,333,203.822509765625,32.53630065917969
512,334,203.83316040039062,31.60792350769043
512,335,203.84288024902344,30.78009605407715
512,336,203.8538360595703,29.828948974609375
512,337,203.86363220214844,28.97854995727539
512,338,203.8737030029297,28.10957145690918
512,339,203.88497924804688,27.140287399291992
512,340,203.8944549560547,26.31912612915039
512,341,203.9051971435547,25.389204025268555
512,342,203.915283203125,24.505807876586914
512,343,203.92584228515625,23.6039981842041
512,344,203.9353790283203,22.779415130615234
512,345,203.94622802734375,21.842811584472656
512,346,203.9564971923828,20.944482803344727
512,347,203.9669647216797,20.038127899169922
512,348,203.97613525390625,19.256635665893555
512,349,203.98634338378906,18.35181427001953
512,350,203.99517822265625,17.41254425048828
512,351,204.0023651123047,16.568201065063477
512,352,204.0101318359375,15.616629600524902
512,353,204.0177764892578,14.655609130859375
512,354,204.0257110595703,13.635168075561523
512,355,204.031494140625,12.506731033325195
512,356,204.03282165527344,11.460922241210938
512,357,204.03179931640625,10.218138694763184
512,358,204.02923583984375,9.057195663452148
512,359,204.02499389648438,7.8410539627075195
512,360,204.01425170898438,6.563477516174316
512,361,203.99891662597656,5.24568510055542
512,362,203.97950744628906,3.8416662216186523
512,363,203.95806884765625,2.4351344108581543
512,364,203.93319702148438,0.9597927927970886
512,365,203.9075469970703,-0.4887252748012543
512,366,203.88095092773438,-1.9519208669662476
512,367,203.8546905517578,-3.439399242401123
512,368,203.827880859375,-5.0756354331970215
512,369,203.8009796142578,-6.847761631011963
512,370,203.7768096923828,-8.546621322631836
512,371,203.75454711914062,-10.233031272888184
512,372,203.7347412109375,-11.797446250915527
512,373,203.7126007080078,-13.590133666992188
512,374,203.69081115722656,-15.391096115112305
512,375,203.66958618164062,-17.171405792236328
512,376,203.64593505859375,-19.182861328125
512,377,203.6244354248047,-21.01947784423828
512,378,203.60227966308594,-22.92270851135254
512,379,203.58106994628906,-24.742687225341797
512,380,203.55638122558594,-26.85901641845703
512,381,203.5348663330078,-28.711042404174805
512,382,203.51174926757812,-30.695457458496094
512,383,203.48768615722656,-32.76662826538086
512,384,203.46438598632812,-34.76803970336914
512,385,203.43954467773438,-36.901180267333984
512,386,203.4148406982422,-39.02091598510742
512,387,203.39010620117188,-41.138309478759766
512,388,203.3648223876953,-43.298763275146484
512,389,203.3395233154297,-45.45524978637695
512,390,203.31336975097656,-47.685672760009766
512,391,203.2864532470703,-49.98523712158203
512,392,203.26145935058594,-52.115570068359375
512,393,203.23452758789062,-54.41110610961914
512,394,203.20816040039062,-56.656620025634766
512,395,203.1796417236328,-59.08159637451172
512,396,203.15243530273438,-61.40338897705078
512,397,203.12530517578125,-63.72065734863281
512,398,203.0973358154297,-66.1146240234375
512,399,203.06744384765625,-68.68285369873047
512,400,203.0384979248047,-71.17041015625
512,401,203.0105438232422,-73.57633972167969
512,402,202.98146057128906,-76.08038330078125
512,403,202.950927734375,-78.70767211914062
512,404,202.9221649169922,-81.18181610107422
512,405,202.89300537109375,-83.68659973144531
512,406,202.86000061035156,-86.51834106445312
512,407,202.83282470703125,-88.84033203125
512,408,202.80001831054688,-91.59661865234375
512,409,202.7684326171875,-94.08204650878906
512,410,202.7225341796875,-96.989501953125
512,411,202.6578826904297,-99.81620025634766
512,412,202.56979370117188,-102.45075225830078
512,413,202.4501190185547,-104.96090698242188
512,414,202.28204345703125,-107.52874755859375
512,415,202.04185485839844,-110.25348663330078
512,416,201.73974609375,-112.90211486816406
512,417,201.3571014404297,-115.57805633544922
512,418,200.8990020751953,-118.22455596923828
512,419,200.40151977539062,-120.66883850097656
512,420,199.81475830078125,-123.18478393554688
512,421,199.14573669433594,-125.71733093261719
512,422,198.4192352294922,-128.1957550048828
512,423,197.5916748046875,-130.75790405273438
512,424,196.73866271972656,-133.18153381347656
512,425,195.71527099609375,-135.85577392578125
512,426,194.80169677734375,-138.07627868652344
512,427,193.6854248046875,-140.61021423339844
512,428,192.57972717285156,-142.9600372314453
512,429,191.4132537841797,-145.29010009765625
512,430,190.11087036132812,-147.73858642578125
512,431,188.7689971923828,-150.10760498046875
512,432,187.45001220703125,-152.3059539794922
512,433,186.07164001464844,-154.47567749023438
512,434,184.6324920654297,-156.61672973632812
512,435,183.16395568847656,-158.68234252929688
512,436,181.6134490966797,-160.74688720703125
512,437,180.0755157470703,-162.6876983642578
512,438,178.58837890625,-164.4752655029297
512,439,176.94528198242188,-166.35557556152344
512,440,175.21127319335938,-168.24610900878906
512,441,173.5063018798828,-170.01589965820312
512,442,171.92514038085938,-171.58804321289062
512,443,170.08575439453125,-173.33384704589844
512,444,168.47010803222656,-174.79994201660156
512,445,166.7480010986328,-176.29470825195312
512,446,164.84939575195312,-177.86851501464844
512,447,163.24905395507812,-179.13401794433594
512,448,161.3982696533203,-180.53489685058594
512,449,159.54991149902344,-181.8669891357422
512,450,157.76722717285156,-183.0930938720703
512,451,155.9756317138672,-184.27149963378906
512,452,154.1694793701172,-185.40530395507812
512,453,152.4023895263672,-186.46737670898438
512,454,150.51910400390625,-187.54554748535156
512,455,148.64183044433594,-188.5712890625
512,456,146.85292053222656,-189.50494384765625
512,457,145.00390625,-190.4239044189453
512,458,143.09278869628906,-191.32968139648438
512,459,141.41697692871094,-192.08380126953125
512,460,139.60426330566406,-192.8606414794922
512,461,137.65724182128906,-193.64976501464844
512,462,135.9095001220703,-194.3170623779297
512,463,134.22251892089844,-194.92832946777344
512,464,132.28648376464844,-195.58763122558594
512,465,130.4481964111328,-196.17330932617188
512,466,128.7847442626953,-196.67434692382812
512,467,127.05524444580078,-197.167236328125
512,468,125.49980163574219,-197.5852813720703
512,469,123.86681365966797,-197.99623107910156
512,470,122.39666748046875,-198.33248901367188
512,471,120.97733306884766,-198.63442993164062
512,472,119.58238983154297,-198.91476440429688
512,473,118.06925201416016,-199.18801879882812
512,474,116.78414916992188,-199.4005889892578
512,475,115.29314422607422,-199.63270568847656
512,476,114.11394500732422,-199.8036651611328
512,477,112.62023162841797,-199.99234008789062
512,478,111.399169921875,-200.13137817382812
512,479,110.03599548339844,-200.27639770507812
512,480,108.78060913085938,-200.3933563232422
512,481,107.55562591552734,-200.48629760742188
512,482,106.23482513427734,-200.57102966308594
512,483,105.07720184326172,-200.6371307373047
512,484,103.83716583251953,-200.69203186035156
512,485,102.70663452148438,-200.72698974609375
512,486,101.5257797241211,-200.75460815429688
512,487,100.3432388305664,-200.77734375
512,488,99.18366241455078,-200.79473876953125
512,489,98.08214569091797,-200.8050537109375
512,490,96.95463562011719,-200.8125
512,491,95.91124725341797,-200.81768798828125
512,492,94.83322143554688,-200.82212829589844
512,493,93.81129455566406,-200.82423400878906
512,494,92.75706481933594,-200.82460021972656
512,495,91.71823120117188,-200.8240966796875
512,496,90.77422332763672,-200.8232421875
512,497,89.85362243652344,-200.82205200195312
512,498,88.990966796875,-200.8201904296875
512,499,88.07918548583984,-200.81781005859375
512,500,87.22434997558594,-200.81544494628906
512,501,86.28369903564453,-200.81271362304688
512,502,85.42101287841797,-200.81008911132812
512,503,84.5069580078125,-200.80723571777344
512,504,83.61677551269531,-200.80433654785156
512,505,82.80696105957031,-200.80142211914062
512,506,81.93321990966797,-200.79788208007812
512,507,80.95464324951172,-200.7938690185547
512,508,80.0942611694336,-200.7903289794922
512,509,79.22347259521484,-200.78683471679688
512,510,78.28194427490234,-200.78292846679688
512,511,77.43148040771484,-200.7794952392578
512,512,76.52410125732422,-200.7758331298828
512,513,75.64736938476562,-200.7724151611328
512,514,74.7990493774414,-200.7689971923828
512,515,73.93730163574219,-200.765380859375
512,516,73.0843505859375,-200.761962890625
512,517,72.1875,-200.7584991455078
512,518,71.4109878540039,-200.75540161132812
512,519,70.67317962646484,-200.75247192382812
512,520,69.88321685791016,-200.74937438964844
512,521,69.13825988769531,-200.74612426757812
512,522,68.31024932861328,-200.7425994873047
512,523,67.53834533691406,-200.73927307128906
512,524,66.80012512207031,-200.7361297607422
512,525,66.08218383789062,-200.73306274414062
512,526,65.40238189697266,-200.73036193847656
512,527,64.64082336425781,-200.727294921875
512,528,63.94329071044922,-200.7244873046875
512,529,63.27445602416992,-200.72177124023438
512,530,62.6129150390625,-200.7190399169922
512,531,61.91892623901367,-200.71617126464844
512,532,61.28068542480469,-200.7135467529297
512,533,60.65339660644531,-200.71099853515625
512,534,60.016326904296875,-200.70831298828125
512,535,59.35835647583008,-200.70553588867188
512,536,58.77403259277344,-200.703125
512,537,58.14455795288086,-200.70050048828125
512,538,57.59007263183594,-200.6981658935547
512,539,56.99125671386719,-200.69569396972656
512,540,56.401058197021484,-200.69322204589844
512,541,55.836830139160156,-200.69088745117188
512,542,55.27825927734375,-200.68849182128906
512,543,54.72462463378906,-200.68606567382812
512,544,54.15052032470703,-200.68348693847656
512,545,53.66683578491211,-200.67642211914062
512,546,53.16558837890625,-200.66712951660156
512,547,52.73289108276367,-200.6584930419922
512,548,52.40818405151367,-200.651611328125
512,549,52.13835144042969,-200.64572143554688
512,550,51.9290771484375,-200.6409912109375
512,551,51.851844787597656,-200.6394500732422
512,552,51.85213851928711,-200.63946533203125
512,553,51.85285949707031,-200.6394805908203
512,554,51.85332489013672,-200.6394805908203
512,555,51.853538513183594,-200.6394805908203
512,556,51.85358810424805,-200.63951110839844
512,557,51.85359191894531,-200.63951110839844
512,558,51.85359191894531,-200.63951110839844
512,559,51.85358810424805,-200.63951110839844
512,560,51.85358810424805,-200.63951110839844
512,561,51.85358428955078,-200.63951110839844
512,562,51.85358428955078,-200.63951110839844
512,563,51.85358428955078,-200.63951110839844
512,564,51.85358428955078,-200.63951110839844
512,565,51.85358428955078,-200.63951110839844
512,566,51.85358428955078,-200.63951110839844
512,567,51.85358428955078,-200.63951110839844
512,568,51.85358428955078,-200.63951110839844
512,569,51.85358428955078,-200.63951110839844
512,570,51.85358428955078,-200.63951110839844
512,571,51.85358428955078,-200.63951110839844
512,572,51.85358428955078,-200.63951110839844
512,573,51.85358428955078,-200.63951110839844
512,574,51.85358428955078,-200.63951110839844
512,575,51.85358428955078,-200.63951110839844
512,576,51.85358428955078,-200.63951110839844
512,577,51.85358428955078,-200.63951110839844
512,578,51.85358428955078,-200.63951110839844
512,579,51.85358428955078,-200.63951110839844
512,580,51.85358428955078,-200.63951110839844
512,581,51.85358428955078,-200.63951110839844
512,582,51.85358428955078,-200.63951110839844
512,583,51.85358428955078,-200.63951110839844
512,584,51.85358428955078,-200.63951110839844
512,585,51.85358428955078,-200.63951110839844
512,586,51.85358428955078,-200.63951110839844
512,587,51.85358428955078,-200.63951110839844
512,588,51.85358428955078,-200.63951110839844
512,589,51.85358428955078,-200.63951110839844
512,590,51.85358428955078,-200.63951110839844
512,591,51.85358428955078,-200.63951110839844
512,592,51.85358428955078,-200.63951110839844
512,593,51.85358428955078,-200.63951110839844
512,594,51.85358428955078,-200.63951110839844
512,595,51.85358428955078,-200.63951110839844
512,596,51.85358428955078,-200.63951110839844
512,597,51.85358428955078,-200.63951110839844
512,598,51.85358428955078,-200.63951110839844
512,599,51.85358428955078,-200.63951110839844
