539,370,-196.16624450683594,-170.65765380859375
539,371,-194.28282165527344,-172.1137237548828
539,372,-192.54537963867188,-173.3949432373047
539,373,-190.57839965820312,-174.77284240722656
539,374,-188.6601104736328,-176.04283142089844
539,375,-186.78955078125,-177.20529174804688
539,376,-184.67556762695312,-178.4358367919922
539,377,-182.73287963867188,-179.49290466308594
539,378,-180.7054901123047,-180.53160095214844
539,379,-178.752197265625,-181.4725341796875
539,380,-176.465576171875,-182.5097198486328
539,381,-174.4613494873047,-183.36122131347656
539,382,-172.36038208007812,-184.20187377929688
539,383,-170.241943359375,-184.99053955078125
539,384,-168.23817443847656,-185.6807403564453
539,385,-166.1160888671875,-186.3470458984375
539,386,-164.00706481933594,-186.95077514648438
539,387,-161.8950958251953,-187.5004425048828
539,388,-159.74058532714844,-188.00759887695312
539,389,-157.6378173828125,-188.4510040283203
539,390,-155.55209350585938,-188.8428497314453
539,391,-153.49977111816406,-189.1779327392578
539,392,-151.6510772705078,-189.4324188232422
539,393,-149.6778564453125,-189.6560516357422
539,394,-147.7495574951172,-189.8285369873047
539,395,-145.66273498535156,-189.97216796875
539,396,-143.6798553466797,-190.07077026367188
539,397,-141.76808166503906,-190.13720703125
539,398,-139.88699340820312,-190.17831420898438
539,399,-137.95909118652344,-190.1984100341797
539,400,-136.1319580078125,-190.19595336914062
539,401,-134.37046813964844,-190.1840057373047
539,402,-132.5303955078125,-190.1664276123047
539,403,-130.60801696777344,-190.14759826660156
539,404,-128.8587646484375,-190.13232421875
539,405,-127.15987396240234,-190.12109375
539,406,-125.28349304199219,-190.1135711669922
539,407,-123.74928283691406,-190.11009216308594
539,408,-121.91508483886719,-190.10794067382812
539,409,-120.23957824707031,-190.10667419433594
539,410,-118.24467468261719,-190.10525512695312
539,411,-116.27244567871094,-190.10365295410156
539,412,-114.45860290527344,-190.10183715820312
539,413,-112.77925872802734,-190.0999755859375
539,414,-111.086181640625,-190.097900390625
539,415,-109.27874755859375,-190.0954132080078
539,416,-107.49081420898438,-190.0929412841797
539,417,-105.6442642211914,-190.09043884277344
539,418,-103.77445983886719,-190.08786010742188
539,419,-102.0078125,-190.0855255126953
539,420,-100.15569305419922,-190.08303833007812
539,421,-98.2884521484375,-190.0804901123047
539,422,-96.49190521240234,-190.07806396484375
539,423,-94.69341278076172,-190.07569885253906
539,424,-93.05690002441406,-190.0733184814453
539,425,-91.32524108886719,-190.0745849609375
539,426,-89.93768310546875,-190.08177185058594
539,427,-88.3912353515625,-190.0846405029297
539,428,-86.97530364990234,-190.08384704589844
539,429,-85.56483459472656,-190.0810089111328
539,430,-84.06024932861328,-190.0761260986328
539,431,-82.57930755615234,-190.0704803466797
539,432,-81.18815612792969,-190.06549072265625
539,433,-79.80123138427734,-190.06130981445312
539,434,-78.41725158691406,-190.0578155517578
539,435,-77.0624008178711,-190.05484008789062
539,436,-75.68299102783203,-190.05230712890625
539,437,-74.35797882080078,-190.0501251220703
539,438,-73.11124420166016,-190.04812622070312
539,439,-71.77078247070312,-190.04603576660156
539,440,-70.39425659179688,-190.04421997070312
539,441,-69.07670593261719,-190.0423126220703
539,442,-67.88186645507812,-190.04054260253906
539,443,-66.52254486083984,-190.03846740722656
539,444,-65.35225677490234,-190.03675842285156
539,445,-64.12847137451172,-190.03509521484375
539,446,-62.81829071044922,-190.03309631347656
539,447,-61.750125885009766,-190.03155517578125
539,448,-60.54530715942383,-190.02992248535156
539,449,-59.3596076965332,-190.02833557128906
539,450,-58.22135543823242,-190.02694702148438
539,451,-57.08181381225586,-190.025390625
539,452,-55.942874908447266,-190.0236358642578
539,453,-54.84148406982422,-190.0220489501953
539,454,-53.68319320678711,-190.0203399658203
539,455,-52.54051971435547,-190.01893615722656
539,456,-51.45882797241211,-190.01754760742188
539,457,-50.34663391113281,-190.0159454345703
539,458,-49.20249557495117,-190.01438903808594
539,459,-48.20515441894531,-190.0129852294922
539,460,-47.13270950317383,-190.01161193847656
539,461,-45.98772048950195,-190.0103302001953
539,462,-44.96525955200195,-190.0088653564453
539,463,-43.98163604736328,-190.0074920654297
539,464,-42.85639572143555,-190.0060577392578
539,465,-41.79038619995117,-190.0046844482422
539,466,-40.81597137451172,-190.00344848632812
539,467,-39.77906799316406,-190.0020294189453
539,468,-38.81201171875,-190.0009002685547
539,469,-37.76110076904297,-189.9995880126953
539,470,-36.78458023071289,-189.9983673095703
539,471,-35.823421478271484,-189.9971466064453
539,472,-34.868350982666016,-189.9957733154297
539,473,-33.8223991394043,-189.9944610595703
539,474,-32.92734146118164,-189.9933319091797
539,475,-31.88219451904297,-189.991943359375
539,476,-31.0507755279541,-189.99081420898438
539,477,-29.99189567565918,-189.9894561767578
539,478,-29.120756149291992,-189.98834228515625
539,479,-28.14116859436035,-189.9870147705078
539,480,-27.241413116455078,-189.98562622070312
539,481,-26.371183395385742,-189.98446655273438
539,482,-25.433671951293945,-189.98326110839844
539,483,-24.599933624267578,-189.98220825195312
539,484,-23.68340301513672,-189.98089599609375
539,485,-22.827505111694336,-189.979736328125
539,486,-21.91975212097168,-189.97848510742188
539,487,-21.001691818237305,-189.97720336914062
539,488,-20.091400146484375,-189.9759521484375
539,489,-19.213733673095703,-189.97476196289062
539,490,-18.30306053161621,-189.97352600097656
539,491,-17.4382266998291,-189.9723358154297
539,492,-16.523696899414062,-189.97108459472656
539,493,-15.644540786743164,-189.9699249267578
539,494,-14.72991943359375,-189.96875
539,495,-13.817304611206055,-189.96755981445312
539,496,-12.962675094604492,-189.96636962890625
539,497,-12.077457427978516,-189.96519470214844
539,498,-11.213311195373535,-189.96414184570312
539,499,-10.29137897491455,-189.96292114257812
539,500,-9.426461219787598,-189.9617462158203
539,501,-8.477727890014648,-189.96046447753906
539,502,-7.609994888305664,-189.9592742919922
539,503,-6.691342830657959,-189.9585723876953
539,504,-5.805864334106445,-189.95851135253906
539,505,-5.012019157409668,-189.958740234375
539,506,-4.16853666305542,-189.95925903320312
539,507,-3.2431435585021973,-189.95962524414062
539,508,-2.4456279277801514,-189.96002197265625
539,509,-1.6514763832092285,-189.96139526367188
539,510,-0.8037643432617188,-189.963134765625
539,511,-0.04749155044555664,-189.96499633789062
539,512,0.7420433759689331,-189.96676635742188
539,513,1.4884083271026611,-189.9684600830078
539,514,2.207392930984497,-189.9701690673828
539,515,2.9442076683044434,-189.97227478027344
539,516,3.688037872314453,-189.97471618652344
539,517,4.466245174407959,-189.977294921875
539,518,5.14027214050293,-189.97959899902344
539,519,5.80974817276001,-189.98194885253906
539,520,6.532948017120361,-189.984619140625
539,521,7.191287517547607,-189.9871368408203
539,522,7.88766622543335,-189.98976135253906
539,523,8.529000282287598,-189.99221801757812
539,524,9.154587745666504,-189.9945831298828
539,525,9.781903266906738,-189.99700927734375
539,526,10.397001266479492,-189.99932861328125
539,527,11.083732604980469,-190.00189208984375
539,528,11.69058609008789,-190.0042266845703
539,529,12.265201568603516,-190.0064239501953
539,530,12.835220336914062,-190.00851440429688
539,531,13.438952445983887,-190.01083374023438
539,532,13.993330955505371,-190.01296997070312
539,533,14.559274673461914,-190.01522827148438
539,534,15.118387222290039,-190.0175018310547
539,535,15.677177429199219,-190.01959228515625
539,536,16.1806583404541,-190.0214080810547
539,537,16.730335235595703,-190.02354431152344
539,538,17.22039222717285,-190.02569580078125
539,539,17.75544548034668,-190.02793884277344
539,540,18.276905059814453,-190.0300750732422
539,541,18.754344940185547,-190.03204345703125
539,542,19.227304458618164,-190.03382873535156
539,543,19.710622787475586,-190.03594970703125
539,544,20.2271785736084,-190.0382537841797
539,545,20.693981170654297,-190.04019165039062
539,546,21.258024215698242,-190.04257202148438
539,547,21.8857364654541,-190.04519653320312
539,548,22.497053146362305,-190.0478057861328
539,549,23.19072914123535,-190.05075073242188
539,550,24.007471084594727,-190.0542755126953
539,551,24.78720474243164,-190.05758666992188
539,552,25.653636932373047,-190.0613250732422
539,553,26.573095321655273,-190.0653533935547
539,554,27.479034423828125,-190.0692596435547
539,555,28.30486488342285,-190.07290649414062
539,556,29.282114028930664,-190.0770721435547
539,557,30.129945755004883,-190.0806427001953
539,558,31.03646469116211,-190.08447265625
539,559,31.928634643554688,-190.0883026123047
539,560,32.81183624267578,-190.09210205078125
539,561,33.67313003540039,-190.0957794189453
539,562,34.54975891113281,-190.0994873046875
539,563,35.41753005981445,-190.1031951904297
539,564,36.36549758911133,-190.1072540283203
539,565,37.21152114868164,-190.11090087890625
539,566,38.10283279418945,-190.11471557617188
539,567,38.96294021606445,-190.11843872070312
539,568,39.89468765258789,-190.1223602294922
539,569,40.7506103515625,-190.12603759765625
539,570,41.73299789428711,-190.1302490234375
539,571,42.724910736083984,-190.1344757080078
539,572,43.768890380859375,-190.13888549804688
539,573,44.768314361572266,-190.14309692382812
539,574,45.97152328491211,-190.14825439453125
539,575,47.08098602294922,-190.15298461914062
539,576,48.280029296875,-190.15802001953125
539,577,49.68621063232422,-190.16395568847656
539,578,50.885833740234375,-190.16905212402344
539,579,52.37548828125,-190.17535400390625
539,580,53.78193664550781,-190.18130493164062
539,581,55.21873092651367,-190.187255859375
539,582,56.69993591308594,-190.1934356689453
539,583,58.15420150756836,-190.19944763183594
539,584,59.84317398071289,-190.20648193359375
539,585,61.41828536987305,-190.21299743652344
539,586,63.2083740234375,-190.22042846679688
539,587,64.90526580810547,-190.2275390625
539,588,66.66458129882812,-190.2350311279297
539,589,68.41958618164062,-190.2425994873047
539,590,70.1077651977539,-190.24993896484375
539,591,71.72808837890625,-190.24749755859375
539,592,73.45924377441406,-190.24681091308594
539,593,74.94660949707031,-190.24993896484375
539,594,76.47296142578125,-190.25686645507812
539,595,78.13761138916016,-190.26710510253906
539,596,79.68572235107422,-190.27761840820312
539,597,81.50652313232422,-190.29013061523438
539,598,83.18785858154297,-190.30056762695312
539,599,84.81924438476562,-190.3096466064453
