467,154,-71.65743255615234,-88.00271606445312
467,155,-71.65743255615234,-88.00271606445312
467,156,-71.65743255615234,-88.00271606445312
467,157,-71.65743255615234,-88.00271606445312
467,158,-71.65743255615234,-88.00271606445312
467,159,-71.65743255615234,-88.00271606445312
467,160,-71.65743255615234,-88.00271606445312
467,161,-71.65743255615234,-88.00271606445312
467,162,-71.65743255615234,-88.00271606445312
467,163,-71.65743255615234,-88.00271606445312
467,164,-71.65743255615234,-88.00271606445312
467,165,-71.65743255615234,-88.00271606445312
467,166,-71.65743255615234,-88.00271606445312
467,167,-71.65743255615234,-88.00270080566406
467,168,-71.65743255615234,-88.00271606445312
467,169,-71.65743255615234,-88.00271606445312
467,170,-71.65743255615234,-88.00271606445312
467,171,-71.65743255615234,-88.00271606445312
467,172,-71.65743255615234,-88.00271606445312
467,173,-71.65743255615234,-88.00271606445312
467,174,-71.65743255615234,-88.00271606445312
467,175,-71.65743255615234,-88.00271606445312
467,176,-71.65743255615234,-88.00271606445312
467,177,-71.65743255615234,-88.00271606445312
467,178,-71.65743255615234,-88.00271606445312
467,179,-71.65743255615234,-88.00271606445312
467,180,-71.65743255615234,-88.00271606445312
467,181,-71.65743255615234,-88.00271606445312
467,182,-71.65743255615234,-88.00271606445312
467,183,-71.65743255615234,-88.00270080566406
467,184,-71.65743255615234,-88.00271606445312
467,185,-71.65743255615234,-88.00271606445312
467,186,-71.65743255615234,-88.00271606445312
467,187,-71.65743255615234,-88.00271606445312
467,188,-71.65743255615234,-88.00271606445312
467,189,-71.65743255615234,-88.00271606445312
467,190,-71.65743255615234,-88.00271606445312
467,191,-71.65743255615234,-88.00271606445312
467,192,-71.65743255615234,-88.00271606445312
467,193,-71.65743255615234,-88.00271606445312
467,194,-71.65743255615234,-88.00271606445312
467,195,-71.65743255615234,-88.00271606445312
467,196,-71.65743255615234,-88.00270080566406
467,197,-71.65743255615234,-88.00270080566406
467,198,-71.65743255615234,-88.00271606445312
467,199,-71.65743255615234,-88.00271606445312
467,200,-71.65743255615234,-88.00271606445312
467,201,-71.65743255615234,-88.00271606445312
467,202,-71.65743255615234,-88.00271606445312
467,203,-71.65743255615234,-88.00271606445312
467,204,-71.65743255615234,-88.00271606445312
467,205,-71.65743255615234,-88.00271606445312
467,206,-71.65743255615234,-88.00271606445312
467,207,-71.65743255615234,-88.00271606445312
467,208,-71.65743255615234,-88.00271606445312
467,209,-71.65743255615234,-88.00271606445312
467,210,-71.65743255615234,-88.00271606445312
467,211,-71.65743255615234,-88.00271606445312
467,212,-71.65743255615234,-88.00270080566406
467,213,-71.65743255615234,-88.00271606445312
467,214,-71.65743255615234,-88.00271606445312
467,215,-71.65743255615234,-88.00270080566406
467,216,-71.65743255615234,-88.00271606445312
467,217,-71.65743255615234,-88.00271606445312
467,218,-71.65743255615234,-88.00271606445312
467,219,-71.65743255615234,-88.00270080566406
467,220,-71.65743255615234,-88.00271606445312
467,221,-71.65743255615234,-88.00271606445312
467,222,-71.65743255615234,-88.00271606445312
467,223,-71.65743255615234,-88.00271606445312
467,224,-71.65743255615234,-88.00271606445312
467,225,-71.65743255615234,-88.00271606445312
467,226,-71.65743255615234,-88.00271606445312
467,227,-71.65743255615234,-88.00271606445312
467,228,-71.65743255615234,-88.00271606445312
467,229,-71.65743255615234,-88.00271606445312
467,230,-71.65743255615234,-88.00271606445312
467,231,-71.65743255615234,-88.00271606445312
467,232,-71.65743255615234,-88.00271606445312
467,233,-71.65743255615234,-88.00271606445312
467,234,-71.65743255615234,-88.00270080566406
467,235,-71.65743255615234,-88.00270080566406
467,236,-71.65743255615234,-88.00271606445312
467,237,-71.65743255615234,-88.00271606445312
467,238,-71.65743255615234,-88.00271606445312
467,239,-71.65743255615234,-88.00271606445312
467,240,-71.65743255615234,-88.00271606445312
467,241,-71.65743255615234,-88.00271606445312
467,242,-71.65743255615234,-88.00271606445312
467,243,-71.65743255615234,-88.00271606445312
467,244,-71.65743255615234,-88.00271606445312
467,245,-71.65743255615234,-88.00270080566406
467,246,-71.65743255615234,-88.00271606445312
467,247,-71.65743255615234,-88.00271606445312
467,248,-71.65743255615234,-88.00271606445312
467,249,-71.65743255615234,-88.00271606445312
467,250,-71.65743255615234,-88.00271606445312
467,251,-71.65743255615234,-88.00271606445312
467,252,-71.65743255615234,-88.00271606445312
467,253,-71.65743255615234,-88.00271606445312
467,254,-71.65743255615234,-88.00271606445312
467,255,-71.65743255615234,-88.00271606445312
467,256,-71.65743255615234,-88.00271606445312
467,257,-71.65743255615234,-88.00270080566406
467,258,-71.65743255615234,-88.00271606445312
467,259,-71.65743255615234,-88.00271606445312
467,260,-71.65743255615234,-88.00271606445312
467,261,-71.65743255615234,-88.00271606445312
467,262,-71.65743255615234,-88.00271606445312
467,263,-71.65743255615234,-88.00270080566406
467,264,-71.65743255615234,-88.00271606445312
467,265,-71.65743255615234,-88.00271606445312
467,266,-71.65743255615234,-88.00271606445312
467,267,-71.65743255615234,-88.00271606445312
467,268,-71.65743255615234,-88.00271606445312
467,269,-71.65743255615234,-88.00271606445312
467,270,-71.65743255615234,-88.00271606445312
467,271,-71.65743255615234,-88.00270080566406
467,272,-71.65743255615234,-88.00271606445312
467,273,-71.65743255615234,-88.00271606445312
467,274,-71.65743255615234,-88.00270080566406
467,275,-71.65743255615234,-88.00271606445312
467,276,-71.65743255615234,-88.00271606445312
467,277,-71.65743255615234,-88.00271606445312
467,278,-71.65743255615234,-88.00271606445312
467,279,-71.65743255615234,-88.00271606445312
467,280,-71.65743255615234,-88.00271606445312
467,281,-71.65743255615234,-88.00271606445312
467,282,-71.65743255615234,-88.00271606445312
467,283,-71.65743255615234,-88.00271606445312
467,284,-71.65743255615234,-88.00271606445312
467,285,-71.65743255615234,-88.00270080566406
467,286,-71.65743255615234,-88.00271606445312
467,287,-71.65743255615234,-88.00271606445312
467,288,-71.65743255615234,-88.00271606445312
467,289,-71.65743255615234,-88.00271606445312
467,290,-71.65743255615234,-88.00271606445312
467,291,-71.65743255615234,-88.00271606445312
467,292,-71.65743255615234,-88.00271606445312
467,293,-71.65743255615234,-88.00270080566406
467,294,-71.65743255615234,-88.00271606445312
467,295,-71.65743255615234,-88.00271606445312
467,296,-71.65743255615234,-88.00271606445312
467,297,-71.65743255615234,-88.00270080566406
467,298,-71.65743255615234,-88.00271606445312
467,299,-71.65743255615234,-88.00271606445312
467,300,-71.65743255615234,-88.00271606445312
467,301,-71.65743255615234,-88.00271606445312
467,302,-71.65743255615234,-88.00270080566406
467,303,-71.65743255615234,-88.00270080566406
467,304,-71.65743255615234,-88.00271606445312
467,305,-71.65743255615234,-88.00271606445312
467,306,-71.65743255615234,-88.00271606445312
467,307,-71.65743255615234,-88.00271606445312
467,308,-71.65743255615234,-88.00271606445312
467,309,-71.65743255615234,-88.00271606445312
467,310,-71.65743255615234,-88.00271606445312
467,311,-71.65743255615234,-88.00271606445312
467,312,-71.65743255615234,-88.00271606445312
467,313,-71.65743255615234,-88.00271606445312
467,314,-71.65743255615234,-88.00271606445312
467,315,-71.65743255615234,-88.00270080566406
467,316,-71.65743255615234,-88.00271606445312
467,317,-71.65743255615234,-88.00271606445312
467,318,-71.65743255615234,-88.00271606445312
467,319,-71.65743255615234,-88.00271606445312
467,320,-71.65743255615234,-88.00271606445312
467,321,-71.65743255615234,-88.00271606445312
467,322,-71.65743255615234,-88.00271606445312
467,323,-71.65743255615234,-88.00270080566406
467,324,-71.65743255615234,-88.00271606445312
467,325,-71.65743255615234,-88.00271606445312
467,326,-71.65743255615234,-88.00270080566406
467,327,-71.65743255615234,-88.00270080566406
467,328,-71.65743255615234,-88.00271606445312
467,329,-71.65743255615234,-88.00271606445312
467,330,-71.65743255615234,-88.00270080566406
467,331,-71.65743255615234,-88.00271606445312
467,332,-71.65743255615234,-88.00271606445312
467,333,-71.65743255615234,-88.00271606445312
467,334,-71.65743255615234,-88.00271606445312
467,335,-71.65743255615234,-88.00271606445312
467,336,-71.65743255615234,-88.00271606445312
467,337,-71.65743255615234,-88.00271606445312
467,338,-71.65743255615234,-88.00271606445312
467,339,-71.65743255615234,-88.00271606445312
467,340,-71.65743255615234,-88.00271606445312
467,341,-71.65743255615234,-88.00270080566406
467,342,-71.65743255615234,-88.00271606445312
467,343,-71.65743255615234,-88.00271606445312
467,344,-71.65743255615234,-88.00271606445312
467,345,-71.65743255615234,-88.00271606445312
467,346,-71.65743255615234,-88.00270080566406
467,347,-71.65743255615234,-88.00270080566406
467,348,-71.65743255615234,-88.00271606445312
467,349,-71.65743255615234,-88.00271606445312
467,350,-71.65743255615234,-88.00271606445312
467,351,-71.65743255615234,-88.00271606445312
467,352,-71.65743255615234,-88.00271606445312
467,353,-71.65743255615234,-88.00271606445312
467,354,-71.65743255615234,-88.00271606445312
467,355,-71.65743255615234,-88.00271606445312
467,356,-71.65743255615234,-88.00271606445312
467,357,-71.65743255615234,-88.00271606445312
467,358,-71.65743255615234,-88.00271606445312
467,359,-71.65743255615234,-88.00271606445312
467,360,-71.65743255615234,-88.00271606445312
467,361,-71.65743255615234,-88.00271606445312
467,362,-71.65743255615234,-88.00271606445312
467,363,-71.65743255615234,-88.00271606445312
467,364,-71.65743255615234,-88.00271606445312
467,365,-71.65743255615234,-88.00271606445312
467,366,-71.65743255615234,-88.00271606445312
467,367,-71.65743255615234,-88.00271606445312
467,368,-71.65743255615234,-88.00271606445312
467,369,-71.65743255615234,-88.00271606445312
467,370,-71.65743255615234,-88.00271606445312
467,371,-71.65743255615234,-88.00271606445312
467,372,-71.65743255615234,-88.00271606445312
467,373,-71.65743255615234,-88.00271606445312
467,374,-71.65743255615234,-88.00271606445312
467,375,-71.65743255615234,-88.00271606445312
467,376,-71.65743255615234,-88.00271606445312
467,377,-71.65743255615234,-88.00271606445312
467,378,-71.65743255615234,-88.00271606445312
467,379,-71.65743255615234,-88.00271606445312
467,380,-71.65743255615234,-88.00271606445312
467,381,-71.65743255615234,-88.00271606445312
467,382,-71.65743255615234,-88.00270080566406
467,383,-71.65743255615234,-88.00271606445312
467,384,-71.65743255615234,-88.00271606445312
467,385,-71.65743255615234,-88.00271606445312
467,386,-71.65743255615234,-88.00271606445312
467,387,-71.65743255615234,-88.00271606445312
467,388,-71.65743255615234,-88.00271606445312
467,389,-71.65743255615234,-88.00271606445312
467,390,-71.65743255615234,-88.00271606445312
467,391,-71.65743255615234,-88.00270080566406
467,392,-71.65743255615234,-88.00271606445312
467,393,-71.65743255615234,-88.00271606445312
467,394,-71.65743255615234,-88.00271606445312
467,395,-71.65743255615234,-88.00271606445312
467,396,-71.65743255615234,-88.00271606445312
467,397,-71.65743255615234,-88.00271606445312
467,398,-71.65743255615234,-88.00271606445312
467,399,-71.65743255615234,-88.00271606445312
467,400,-71.65743255615234,-88.00271606445312
467,401,-71.65743255615234,-88.00271606445312
467,402,-71.65743255615234,-88.00271606445312
467,403,-71.65743255615234,-88.00271606445312
467,404,-71.65743255615234,-88.00271606445312
467,405,-71.65743255615234,-88.00271606445312
467,406,-71.65743255615234,-88.00270080566406
467,407,-71.65743255615234,-88.00271606445312
467,408,-71.65743255615234,-88.00271606445312
467,409,-71.65743255615234,-88.00271606445312
467,410,-71.65743255615234,-88.00271606445312
467,411,-71.65743255615234,-88.00270080566406
467,412,-71.65743255615234,-88.00271606445312
467,413,-71.65742492675781,-88.00271606445312
467,414,-71.65743255615234,-88.00271606445312
467,415,-71.65743255615234,-88.00270080566406
467,416,-71.65743255615234,-88.00271606445312
467,417,-71.65743255615234,-88.00271606445312
467,418,-71.65743255615234,-88.00271606445312
467,419,-71.65743255615234,-88.00271606445312
467,420,-71.65743255615234,-88.00270080566406
467,421,-71.65743255615234,-88.00271606445312
467,422,-71.65743255615234,-88.00271606445312
467,423,-71.65743255615234,-88.00271606445312
467,424,-71.65743255615234,-88.00271606445312
467,425,-71.65743255615234,-88.00270080566406
467,426,-71.65743255615234,-88.00271606445312
467,427,-71.65743255615234,-88.00271606445312
467,428,-71.65743255615234,-88.00270080566406
467,429,-71.65743255615234,-88.00271606445312
467,430,-71.65743255615234,-88.00270080566406
467,431,-71.65743255615234,-88.00271606445312
467,432,-71.65743255615234,-88.00271606445312
467,433,-71.65743255615234,-88.00271606445312
467,434,-71.65743255615234,-88.00271606445312
467,435,-71.65743255615234,-88.00271606445312
467,436,-71.65743255615234,-88.00271606445312
467,437,-71.65743255615234,-88.00271606445312
467,438,-71.65743255615234,-88.00271606445312
467,439,-71.65743255615234,-88.00271606445312
467,440,-71.65743255615234,-88.00271606445312
467,441,-71.65743255615234,-88.00271606445312
467,442,-71.65743255615234,-88.00271606445312
467,443,-71.65743255615234,-88.00270080566406
467,444,-71.65743255615234,-88.00270080566406
467,445,-71.65743255615234,-88.00271606445312
467,446,-71.65743255615234,-88.00271606445312
467,447,-71.65743255615234,-88.00271606445312
467,448,-71.65743255615234,-88.00271606445312
467,449,-71.65743255615234,-88.00271606445312
467,450,-71.65743255615234,-88.00270080566406
467,451,-71.65743255615234,-88.00271606445312
467,452,-71.65743255615234,-88.00271606445312
467,453,-71.65743255615234,-88.00271606445312
467,454,-71.65743255615234,-88.00270080566406
467,455,-71.65743255615234,-88.00271606445312
467,456,-71.65743255615234,-88.00271606445312
467,457,-71.65743255615234,-88.00271606445312
467,458,-71.65743255615234,-88.00271606445312
467,459,-71.65743255615234,-88.00271606445312
467,460,-71.65743255615234,-88.00271606445312
467,461,-71.65743255615234,-88.00271606445312
467,462,-71.65743255615234,-88.00271606445312
467,463,-71.65743255615234,-88.00271606445312
467,464,-71.65743255615234,-88.00271606445312
467,465,-71.65743255615234,-88.00270080566406
467,466,-71.65743255615234,-88.00271606445312
467,467,-71.65743255615234,-88.00271606445312
467,468,-71.65743255615234,-88.00271606445312
467,469,-71.65743255615234,-88.00271606445312
467,470,-71.65743255615234,-88.00270080566406
467,471,-71.65743255615234,-88.00271606445312
467,472,-71.65743255615234,-88.00271606445312
467,473,-71.65743255615234,-88.00271606445312
467,474,-71.65743255615234,-88.00271606445312
467,475,-71.65743255615234,-88.00271606445312
467,476,-71.65743255615234,-88.00271606445312
467,477,-71.65743255615234,-88.00271606445312
467,478,-71.65743255615234,-88.00271606445312
467,479,-71.65743255615234,-88.00271606445312
467,480,-71.65743255615234,-88.00271606445312
467,481,-71.65743255615234,-88.00271606445312
467,482,-71.65743255615234,-88.00271606445312
467,483,-71.65743255615234,-88.00271606445312
467,484,-71.65743255615234,-88.00271606445312
467,485,-71.65691375732422,-88.00267028808594
467,486,-71.65242004394531,-88.0025863647461
467,487,-71.62022399902344,-88.00233459472656
467,488,-71.5394287109375,-88.0023193359375
467,489,-71.42183685302734,-88.00215911865234
467,490,-71.25041961669922,-88.00189208984375
467,491,-71.01708984375,-88.0014419555664
467,492,-70.70258331298828,-88.00090026855469
467,493,-70.33820343017578,-88.00025177001953
467,494,-69.89088439941406,-87.99948120117188
467,495,-69.37399291992188,-87.99858856201172
467,496,-68.82839965820312,-87.99760437011719
467,497,-68.23490905761719,-87.99658203125
467,498,-67.68401336669922,-87.99567413330078
467,499,-67.15260314941406,-87.99473571777344
467,500,-66.69105529785156,-87.99388122558594
467,501,-66.17646026611328,-87.99305725097656
467,502,-65.66401672363281,-87.99227142333984
467,503,-65.12059783935547,-87.99146270751953
467,504,-64.60667419433594,-87.99064636230469
467,505,-64.11744689941406,-87.9898681640625
467,506,-63.542606353759766,-87.989013671875
467,507,-62.8358268737793,-87.98797607421875
467,508,-62.147865295410156,-87.98704528808594
467,509,-61.38887023925781,-87.98590850830078
467,510,-60.49967575073242,-87.98448944091797
467,511,-59.67116165161133,-87.98313903808594
467,512,-58.71808624267578,-87.9816665649414
467,513,-57.756103515625,-87.97998046875
467,514,-56.85106658935547,-87.9783706665039
467,515,-55.96723937988281,-87.97691345214844
467,516,-55.11195373535156,-87.97542572021484
467,517,-54.19741439819336,-87.97389221191406
467,518,-53.352386474609375,-87.9722900390625
467,519,-52.471073150634766,-87.97064208984375
467,520,-51.514896392822266,-87.9693603515625
467,521,-50.66270065307617,-87.96815490722656
467,522,-49.75607681274414,-87.96684265136719
467,523,-48.87947082519531,-87.96574401855469
467,524,-48.001102447509766,-87.96485137939453
467,525,-47.11344528198242,-87.9638671875
467,526,-46.25821304321289,-87.96282958984375
467,527,-45.30521774291992,-87.96160125732422
467,528,-44.43252182006836,-87.96047973632812
467,529,-43.57923889160156,-87.95939636230469
467,530,-42.70846176147461,-87.95826721191406
467,531,-41.76426696777344,-87.95706176757812
467,532,-40.87391662597656,-87.9559555053711
467,533,-40.004642486572266,-87.954833984375
467,534,-39.14397430419922,-87.95341491699219
467,535,-38.23841094970703,-87.95197296142578
467,536,-37.395286560058594,-87.95069122314453
467,537,-36.46413040161133,-87.9491195678711
467,538,-35.63294982910156,-87.94779205322266
467,539,-34.717308044433594,-87.94635772705078
467,540,-33.80183792114258,-87.94493103027344
467,541,-32.94021987915039,-87.9435806274414
467,542,-32.0762825012207,-87.94222259521484
467,543,-31.19138526916504,-87.94088745117188
467,544,-30.24898338317871,-87.939453125
467,545,-29.438810348510742,-87.938232421875
467,546,-28.53548812866211,-87.93685150146484
467,547,-27.617843627929688,-87.9354476928711
467,548,-26.77548599243164,-87.9341812133789
467,549,-25.888734817504883,-87.93280029296875
467,550,-24.93233299255371,-87.93135833740234
467,551,-24.08156967163086,-87.93004608154297
467,552,-23.1940860748291,-87.92869567871094
467,553,-22.306730270385742,-87.92736053466797
467,554,-21.440799713134766,-87.92610168457031
467,555,-20.628536224365234,-87.92488098144531
467,556,-19.626827239990234,-87.92344665527344
467,557,-18.75201416015625,-87.92216491699219
467,558,-17.844501495361328,-87.92086029052734
467,559,-16.974672317504883,-87.9195556640625
467,560,-16.11121368408203,-87.91825866699219
467,561,-15.249948501586914,-87.91697692871094
467,562,-14.355899810791016,-87.9156723022461
467,563,-13.471405029296875,-87.9144058227539
467,564,-12.521618843078613,-87.91300964355469
467,565,-11.688085556030273,-87.91163635253906
467,566,-10.811507225036621,-87.91020965576172
467,567,-9.955041885375977,-87.90892028808594
467,568,-9.020962715148926,-87.90751647949219
467,569,-8.186978340148926,-87.90625
467,570,-7.284952163696289,-87.90489959716797
467,571,-6.438179016113281,-87.90357971191406
467,572,-5.688876628875732,-87.90248107910156
467,573,-4.84952974319458,-87.90117645263672
467,574,-3.9719951152801514,-87.89982604980469
467,575,-3.211024045944214,-87.89871215820312
467,576,-2.444218635559082,-87.8975830078125
467,577,-1.6026721000671387,-87.896240234375
467,578,-0.924327552318573,-87.89520263671875
467,579,-0.11581069976091385,-87.89397430419922
467,580,0.6255243420600891,-87.89286041259766
467,581,1.35538649559021,-87.89175415039062
467,582,2.0692849159240723,-87.89065551757812
467,583,2.7355635166168213,-87.88963317871094
467,584,3.48091459274292,-87.8885269165039
467,585,4.119138240814209,-87.88764190673828
467,586,4.751932621002197,-87.88676452636719
467,587,5.303805351257324,-87.88589477539062
467,588,5.863673686981201,-87.88504791259766
467,589,6.458313465118408,-87.88410186767578
467,590,7.103879451751709,-87.88326263427734
467,591,7.748545169830322,-87.88253784179688
467,592,8.499120712280273,-87.88107299804688
467,593,9.144454956054688,-87.88005065917969
467,594,9.77861499786377,-87.87908172607422
467,595,10.395590782165527,-87.87815856933594
467,596,10.858717918395996,-87.87741088867188
467,597,11.288029670715332,-87.87674713134766
467,598,11.59682846069336,-87.876220703125
467,599,11.820944786071777,-87.87602996826172
