473,115,30.273386001586914,-106.17156982421875
473,116,30.273386001586914,-106.17156982421875
473,117,30.273386001586914,-106.17156982421875
473,118,30.273386001586914,-106.17156982421875
473,119,30.273386001586914,-106.17156982421875
473,120,30.273386001586914,-106.17156982421875
473,121,30.273386001586914,-106.17156982421875
473,122,30.273386001586914,-106.17156982421875
473,123,30.273386001586914,-106.17156982421875
473,124,30.273386001586914,-106.17156982421875
473,125,30.273386001586914,-106.17156982421875
473,126,30.273386001586914,-106.17156982421875
473,127,30.273386001586914,-106.17156982421875
473,128,30.273386001586914,-106.17156982421875
473,129,30.273386001586914,-106.17156982421875
473,130,30.273386001586914,-106.17156982421875
473,131,30.273386001586914,-106.17156982421875
473,132,30.273386001586914,-106.17156982421875
473,133,30.273386001586914,-106.17156982421875
473,134,30.273386001586914,-106.17156982421875
473,135,30.273386001586914,-106.17156982421875
473,136,30.273386001586914,-106.17156982421875
473,137,30.273386001586914,-106.17156982421875
473,138,30.273386001586914,-106.17156982421875
473,139,30.273386001586914,-106.17156982421875
473,140,30.273386001586914,-106.17156982421875
473,141,30.273386001586914,-106.17156982421875
473,142,30.273386001586914,-106.17156982421875
473,143,30.273386001586914,-106.17156982421875
473,144,30.273386001586914,-106.17156982421875
473,145,30.273386001586914,-106.17156982421875
473,146,30.273386001586914,-106.17156982421875
473,147,30.273386001586914,-106.17156982421875
473,148,30.273386001586914,-106.17156982421875
473,149,30.273386001586914,-106.17156982421875
473,150,30.273386001586914,-106.17156982421875
473,151,30.273386001586914,-106.17156982421875
473,152,30.273386001586914,-106.17156982421875
473,153,30.273386001586914,-106.17156982421875
473,154,30.273386001586914,-106.17156982421875
473,155,30.273386001586914,-106.17156982421875
473,156,30.273386001586914,-106.17156982421875
473,157,30.273386001586914,-106.17156982421875
473,158,30.273386001586914,-106.17156982421875
473,159,30.273386001586914,-106.17156982421875
473,160,30.273386001586914,-106.17156982421875
473,161,30.273386001586914,-106.17156982421875
473,162,30.273386001586914,-106.17156982421875
473,163,30.273386001586914,-106.17156982421875
473,164,30.273386001586914,-106.17156982421875
473,165,30.273386001586914,-106.17156982421875
473,166,30.273386001586914,-106.17156982421875
473,167,30.273386001586914,-106.17156982421875
473,168,30.273386001586914,-106.17156982421875
473,169,30.273386001586914,-106.17156982421875
473,170,30.273386001586914,-106.17156982421875
473,171,30.273386001586914,-106.17156982421875
473,172,30.273386001586914,-106.17156982421875
473,173,30.273386001586914,-106.17156982421875
473,174,30.273386001586914,-106.17156982421875
473,175,30.273386001586914,-106.17156982421875
473,176,30.273386001586914,-106.17156982421875
473,177,30.273386001586914,-106.17156982421875
473,178,30.273386001586914,-106.17156982421875
473,179,30.273386001586914,-106.17156982421875
473,180,30.273386001586914,-106.17156982421875
473,181,30.273386001586914,-106.17156982421875
473,182,30.273386001586914,-106.17156982421875
473,183,30.273386001586914,-106.17156982421875
473,184,30.273386001586914,-106.17156982421875
473,185,30.273386001586914,-106.17156982421875
473,186,30.273386001586914,-106.17156982421875
473,187,30.273386001586914,-106.17156982421875
473,188,30.273386001586914,-106.17156982421875
473,189,30.273386001586914,-106.17156982421875
473,190,30.273386001586914,-106.17156982421875
473,191,30.273386001586914,-106.17156982421875
473,192,30.273386001586914,-106.17156982421875
473,193,30.273386001586914,-106.17156982421875
473,194,30.273386001586914,-106.17156982421875
473,195,30.273386001586914,-106.17156982421875
473,196,30.273386001586914,-106.17156982421875
473,197,30.273386001586914,-106.17156982421875
473,198,30.273386001586914,-106.17156982421875
473,199,30.273386001586914,-106.17156982421875
473,200,30.273386001586914,-106.17156982421875
473,201,30.273386001586914,-106.17156982421875
473,202,30.273386001586914,-106.17156982421875
473,203,30.273386001586914,-106.17156982421875
473,204,30.273386001586914,-106.17156982421875
473,205,30.273386001586914,-106.17156982421875
473,206,30.273386001586914,-106.17156982421875
473,207,30.273386001586914,-106.17156982421875
473,208,30.273386001586914,-106.17156982421875
473,209,30.273386001586914,-106.17156982421875
473,210,30.273386001586914,-106.17156982421875
473,211,30.273386001586914,-106.17156982421875
473,212,30.273386001586914,-106.17156982421875
473,213,30.273386001586914,-106.17156982421875
473,214,30.273386001586914,-106.17156982421875
473,215,30.273386001586914,-106.17156982421875
473,216,30.273386001586914,-106.17156982421875
473,217,30.273386001586914,-106.17156982421875
473,218,30.273386001586914,-106.17156982421875
473,219,30.273386001586914,-106.17156982421875
473,220,30.273386001586914,-106.17156982421875
473,221,30.273386001586914,-106.17156982421875
473,222,30.273386001586914,-106.17156982421875
473,223,30.273386001586914,-106.17156982421875
473,224,30.273386001586914,-106.17156982421875
473,225,30.273386001586914,-106.17156982421875
473,226,30.273386001586914,-106.17156982421875
473,227,30.273386001586914,-106.17156982421875
473,228,30.273386001586914,-106.17156982421875
473,229,30.273386001586914,-106.17156982421875
473,230,30.273386001586914,-106.17156982421875
473,231,30.273386001586914,-106.17156982421875
473,232,30.273386001586914,-106.17156982421875
473,233,30.273386001586914,-106.17156982421875
473,234,30.273386001586914,-106.17156982421875
473,235,30.273386001586914,-106.17156982421875
473,236,30.273386001586914,-106.17156982421875
473,237,30.273386001586914,-106.17156982421875
473,238,30.273386001586914,-106.17156982421875
473,239,30.273386001586914,-106.17156982421875
473,240,30.273386001586914,-106.17156982421875
473,241,30.273386001586914,-106.17156982421875
473,242,30.273386001586914,-106.17156982421875
473,243,30.273386001586914,-106.17156982421875
473,244,30.273386001586914,-106.17156982421875
473,245,30.273386001586914,-106.17156982421875
473,246,30.273386001586914,-106.17156982421875
473,247,30.273386001586914,-106.17156982421875
473,248,30.273386001586914,-106.17156982421875
473,249,30.273386001586914,-106.17156982421875
473,250,30.273386001586914,-106.17156982421875
473,251,30.273386001586914,-106.17156982421875
473,252,30.273386001586914,-106.17156982421875
473,253,30.273386001586914,-106.17156982421875
473,254,30.273386001586914,-106.17156982421875
473,255,30.273386001586914,-106.17156982421875
473,256,30.273386001586914,-106.17156982421875
473,257,30.273386001586914,-106.17156982421875
473,258,30.273386001586914,-106.17156982421875
473,259,30.273386001586914,-106.17156982421875
473,260,30.273386001586914,-106.17156982421875
473,261,30.273386001586914,-106.17156982421875
473,262,30.273386001586914,-106.17156982421875
473,263,30.273386001586914,-106.17156982421875
473,264,30.273386001586914,-106.17156982421875
473,265,30.273386001586914,-106.17156982421875
473,266,30.273386001586914,-106.17156982421875
473,267,30.273386001586914,-106.17156982421875
473,268,30.273386001586914,-106.17156982421875
473,269,30.273386001586914,-106.17156982421875
473,270,30.273386001586914,-106.17156982421875
473,271,30.273386001586914,-106.17156982421875
473,272,30.273386001586914,-106.17156982421875
473,273,30.273386001586914,-106.17156982421875
473,274,30.273386001586914,-106.17156982421875
473,275,30.273386001586914,-106.17156982421875
473,276,30.273386001586914,-106.17156982421875
473,277,30.273386001586914,-106.17156982421875
473,278,30.273386001586914,-106.17156982421875
473,279,30.273386001586914,-106.17156982421875
473,280,30.273386001586914,-106.17156982421875
473,281,30.273386001586914,-106.17156982421875
473,282,30.273386001586914,-106.17156982421875
473,283,30.273386001586914,-106.17156982421875
473,284,30.273386001586914,-106.17156982421875
473,285,30.273386001586914,-106.17156982421875
473,286,30.273386001586914,-106.17156982421875
473,287,30.273386001586914,-106.17156982421875
473,288,30.273386001586914,-106.17156982421875
473,289,30.273386001586914,-106.17156982421875
473,290,30.273386001586914,-106.17156982421875
473,291,30.273386001586914,-106.17156982421875
473,292,30.273386001586914,-106.17156982421875
473,293,30.273386001586914,-106.17156982421875
473,294,30.273386001586914,-106.17156982421875
473,295,30.273386001586914,-106.17156982421875
473,296,30.273386001586914,-106.17156982421875
473,297,30.273386001586914,-106.17156982421875
473,298,30.273386001586914,-106.17156982421875
473,299,30.273386001586914,-106.17156982421875
473,300,30.273386001586914,-106.17156982421875
473,301,30.273386001586914,-106.17156982421875
473,302,30.273386001586914,-106.17156982421875
473,303,30.273386001586914,-106.17156982421875
473,304,30.273386001586914,-106.17156982421875
473,305,30.273386001586914,-106.17156982421875
473,306,30.273386001586914,-106.17156982421875
473,307,30.273386001586914,-106.17156982421875
473,308,30.273386001586914,-106.17156982421875
473,309,30.273386001586914,-106.17156982421875
473,310,30.273386001586914,-106.17156982421875
473,311,30.273386001586914,-106.17156982421875
473,312,30.273386001586914,-106.17156982421875
473,313,30.273386001586914,-106.17156982421875
473,314,30.273386001586914,-106.17156982421875
473,315,30.273386001586914,-106.17156982421875
473,316,30.273386001586914,-106.17156982421875
473,317,30.273386001586914,-106.17156982421875
473,318,30.273386001586914,-106.17156982421875
473,319,30.273386001586914,-106.17156982421875
473,320,30.273386001586914,-106.17156982421875
473,321,30.273386001586914,-106.17156982421875
473,322,30.273386001586914,-106.17156982421875
473,323,30.273386001586914,-106.17156982421875
473,324,30.273386001586914,-106.17156982421875
473,325,30.273386001586914,-106.17156982421875
473,326,30.273386001586914,-106.17156982421875
473,327,30.273386001586914,-106.17156982421875
473,328,30.273386001586914,-106.17156982421875
473,329,30.273386001586914,-106.17156982421875
473,330,30.273386001586914,-106.17156982421875
473,331,30.273386001586914,-106.17156982421875
473,332,30.273386001586914,-106.17156982421875
473,333,30.273386001586914,-106.17156982421875
473,334,30.273386001586914,-106.17156982421875
473,335,30.273386001586914,-106.17156982421875
473,336,30.273386001586914,-106.17156982421875
473,337,30.273386001586914,-106.17156982421875
473,338,30.273386001586914,-106.17156982421875
473,339,30.273386001586914,-106.17156982421875
473,340,30.273386001586914,-106.17156982421875
473,341,30.273386001586914,-106.17156982421875
473,342,30.273386001586914,-106.17156982421875
473,343,30.273386001586914,-106.17156982421875
473,344,30.273386001586914,-106.17156982421875
473,345,30.273386001586914,-106.17156982421875
473,346,30.273386001586914,-106.17156982421875
473,347,30.273386001586914,-106.17156982421875
473,348,30.27336311340332,-106.17076110839844
473,349,30.273151397705078,-106.16014099121094
473,350,30.271684646606445,-106.10853576660156
473,351,30.2691593170166,-106.02301788330078
473,352,30.265365600585938,-105.88540649414062
473,353,30.260589599609375,-105.70885467529297
473,354,30.254533767700195,-105.4799575805664
473,355,30.246952056884766,-105.19441986083984
473,356,30.23924446105957,-104.90254974365234
473,357,30.22911834716797,-104.52041625976562
473,358,30.218685150146484,-104.12586975097656
473,359,30.206621170043945,-103.67167663574219
473,360,30.192901611328125,-103.1585693359375
473,361,30.17949104309082,-102.65507507324219
473,362,30.167089462280273,-102.18949890136719
473,363,30.155790328979492,-101.76614379882812
473,364,30.14520835876465,-101.36908721923828
473,365,30.1317081451416,-100.86412048339844
473,366,30.11821937561035,-100.36054229736328
473,367,30.103473663330078,-99.80947875976562
473,368,30.086103439331055,-99.16116333007812
473,369,30.066118240356445,-98.41606140136719
473,370,30.045734405517578,-97.65726470947266
473,371,30.024450302124023,-96.8660659790039
473,372,30.00390625,-96.10090637207031
473,373,29.979209899902344,-95.1806411743164
473,374,29.954389572143555,-94.25775909423828
473,375,29.93116569519043,-93.39254760742188
473,376,29.90640640258789,-92.46915435791016
473,377,29.884138107299805,-91.63752746582031
473,378,29.86057472229004,-90.75495147705078
473,379,29.837520599365234,-89.89627075195312
473,380,29.811351776123047,-88.92137145996094
473,381,29.789594650268555,-88.11064147949219
473,382,29.766998291015625,-87.2682113647461
473,383,29.74321746826172,-86.38106536865234
473,384,29.719879150390625,-85.50810241699219
473,385,29.695180892944336,-84.58537292480469
473,386,29.6715145111084,-83.70121002197266
473,387,29.648632049560547,-82.84564208984375
473,388,29.625385284423828,-81.97614288330078
473,389,29.601896286010742,-81.09757995605469
473,390,29.577659606933594,-80.19173431396484
473,391,29.553451538085938,-79.28287506103516
473,392,29.531557083129883,-78.46370697021484
473,393,29.50819969177246,-77.5888442993164
473,394,29.485240936279297,-76.72950744628906
473,395,29.460533142089844,-75.80347442626953
473,396,29.437196731567383,-74.93125915527344
473,397,29.414440155029297,-74.0804443359375
473,398,29.391231536865234,-73.21430206298828
473,399,29.366378784179688,-72.28704833984375
473,400,29.342336654663086,-71.38969421386719
473,401,29.319332122802734,-70.53163146972656
473,402,29.29587745666504,-69.65528106689453
473,403,29.27176856994629,-68.74932098388672
473,404,29.2491512298584,-67.90045166015625
473,405,29.226322174072266,-67.0430679321289
473,406,29.200809478759766,-66.08287048339844
473,407,29.180282592773438,-65.31245422363281
473,408,29.15586280822754,-64.40373992919922
473,409,29.1336727142334,-63.57863998413086
473,410,29.10763931274414,-62.611263275146484
473,411,29.082460403442383,-61.677181243896484
473,412,29.059404373168945,-60.81684494018555
473,413,29.037498474121094,-59.99258804321289
473,414,29.014427185058594,-59.1256217956543
473,415,28.989736557006836,-58.19790267944336
473,416,28.966083526611328,-57.30950927734375
473,417,28.944828033447266,-56.51437759399414
473,418,28.918657302856445,-55.533870697021484
473,419,28.89621353149414,-54.69585418701172
473,420,28.872953414916992,-53.82390594482422
473,421,28.849456787109375,-52.94913101196289
473,422,28.82674217224121,-52.09556579589844
473,423,28.802961349487305,-51.20332717895508
473,424,28.780080795288086,-50.34402847290039
473,425,28.754396438598633,-49.383460998535156
473,426,28.73306655883789,-48.58363723754883
473,427,28.708330154418945,-47.66594696044922
473,428,28.68507957458496,-46.80455017089844
473,429,28.662065505981445,-45.94377899169922
473,430,28.637453079223633,-45.01303482055664
473,431,28.61298370361328,-44.094154357910156
473,432,28.590194702148438,-43.23542785644531
473,433,28.567235946655273,-42.373905181884766
473,434,28.54388427734375,-41.49802017211914
473,435,28.520545959472656,-40.622188568115234
473,436,28.496551513671875,-39.72222900390625
473,437,28.473739624023438,-38.86921691894531
473,438,28.45276641845703,-38.08478546142578
473,439,28.43048858642578,-37.251583099365234
473,440,28.407506942749023,-36.390621185302734
473,441,28.38528823852539,-35.558265686035156
473,442,28.365264892578125,-34.807437896728516
473,443,28.342758178710938,-33.969852447509766
473,444,28.324054718017578,-33.26697540283203
473,445,28.303911209106445,-32.52644348144531
473,446,28.281368255615234,-31.69373893737793
473,447,28.262950897216797,-31.009599685668945
473,448,28.24282455444336,-30.261938095092773
473,449,28.223812103271484,-29.55177116394043
473,450,28.206317901611328,-28.87453269958496
473,451,28.188610076904297,-28.180925369262695
473,452,28.170644760131836,-27.47213363647461
473,453,28.153738021850586,-26.80823516845703
473,454,28.136869430541992,-26.139625549316406
473,455,28.12061309814453,-25.496471405029297
473,456,28.104572296142578,-24.86131477355957
473,457,28.089651107788086,-24.188093185424805
473,458,28.075971603393555,-23.519086837768555
473,459,28.065006256103516,-22.96414566040039
473,460,28.053714752197266,-22.382596969604492
473,461,28.04145050048828,-21.7457275390625
473,462,28.030168533325195,-21.156173706054688
473,463,28.01968765258789,-20.61061668395996
473,464,28.00910186767578,-20.05864715576172
473,465,28.00234031677246,-19.621482849121094
473,466,27.997840881347656,-19.291650772094727
473,467,27.994184494018555,-19.010555267333984
473,468,27.991622924804688,-18.81096076965332
473,469,27.989635467529297,-18.66080093383789
473,470,27.98945426940918,-18.652090072631836
473,471,27.98945426940918,-18.651052474975586
473,472,27.98944854736328,-18.649682998657227
473,473,27.989437103271484,-18.64871597290039
473,474,27.98943519592285,-18.648420333862305
473,475,27.98943519592285,-18.64844512939453
473,476,27.98943519592285,-18.648517608642578
473,477,27.989437103271484,-18.648658752441406
473,478,27.989437103271484,-18.648740768432617
473,479,27.98944091796875,-18.648771286010742
473,480,27.98944091796875,-18.648759841918945
473,481,27.98944091796875,-18.64875030517578
473,482,27.98944091796875,-18.64874267578125
473,483,27.98944091796875,-18.64874267578125
473,484,27.98944091796875,-18.64874267578125
473,485,27.98944091796875,-18.64874267578125
473,486,27.98944091796875,-18.648744583129883
473,487,27.98944091796875,-18.648744583129883
473,488,27.98944091796875,-18.648744583129883
473,489,27.98944091796875,-18.648744583129883
473,490,27.98944091796875,-18.648744583129883
473,491,27.98944091796875,-18.648744583129883
473,492,27.98944091796875,-18.648744583129883
473,493,27.98944091796875,-18.648744583129883
473,494,27.98944091796875,-18.648744583129883
473,495,27.98944091796875,-18.648744583129883
473,496,27.98944091796875,-18.648744583129883
473,497,27.98944091796875,-18.648744583129883
473,498,27.98944091796875,-18.648744583129883
473,499,27.98944091796875,-18.648744583129883
473,500,27.98944091796875,-18.648744583129883
473,501,27.98944091796875,-18.648744583129883
473,502,27.98944091796875,-18.648744583129883
473,503,27.98944091796875,-18.648744583129883
473,504,27.98944091796875,-18.648744583129883
473,505,27.98944091796875,-18.648744583129883
473,506,27.98944091796875,-18.648744583129883
473,507,27.98944091796875,-18.648744583129883
473,508,27.98944091796875,-18.648744583129883
473,509,27.98944091796875,-18.648744583129883
473,510,27.98944091796875,-18.648744583129883
473,511,27.98944091796875,-18.648744583129883
473,512,27.98944091796875,-18.648744583129883
473,513,27.98944091796875,-18.648744583129883
473,514,27.98944091796875,-18.648744583129883
473,515,27.98944091796875,-18.648744583129883
473,516,27.98944091796875,-18.648744583129883
473,517,27.98944091796875,-18.648744583129883
473,518,27.98944091796875,-18.648744583129883
473,519,27.98944091796875,-18.648744583129883
473,520,27.98944091796875,-18.648744583129883
473,521,27.98944091796875,-18.648744583129883
473,522,27.98944091796875,-18.648744583129883
473,523,27.98944091796875,-18.648744583129883
473,524,27.98944091796875,-18.648744583129883
473,525,27.98944091796875,-18.648744583129883
473,526,27.98944091796875,-18.648744583129883
473,527,27.98944091796875,-18.648744583129883
473,528,27.98944091796875,-18.648744583129883
473,529,27.98944091796875,-18.648744583129883
473,530,27.98944091796875,-18.648744583129883
473,531,27.98944091796875,-18.648744583129883
473,532,27.98944091796875,-18.648744583129883
473,533,27.98944091796875,-18.648744583129883
473,534,27.98944091796875,-18.648744583129883
473,535,27.98944091796875,-18.648744583129883
473,536,27.98944091796875,-18.648744583129883
473,537,27.98944091796875,-18.648744583129883
473,538,27.98944091796875,-18.648744583129883
473,539,27.98944091796875,-18.648744583129883
473,540,27.98944091796875,-18.648744583129883
473,541,27.98944091796875,-18.648744583129883
473,542,27.98944091796875,-18.648744583129883
473,543,27.98944091796875,-18.648744583129883
473,544,27.98944091796875,-18.648744583129883
473,545,27.98944091796875,-18.648744583129883
473,546,27.98944091796875,-18.648744583129883
473,547,27.98944091796875,-18.648744583129883
473,548,27.98944091796875,-18.648744583129883
473,549,27.98944091796875,-18.648744583129883
473,550,27.98944091796875,-18.648744583129883
473,551,27.98944091796875,-18.648744583129883
473,552,27.98944091796875,-18.648744583129883
473,553,27.98944091796875,-18.648744583129883
473,554,27.98944091796875,-18.648744583129883
473,555,27.98944091796875,-18.648744583129883
473,556,27.98944091796875,-18.648744583129883
473,557,27.98944091796875,-18.648744583129883
473,558,27.98944091796875,-18.648744583129883
473,559,27.98944091796875,-18.648744583129883
473,560,27.98944091796875,-18.648744583129883
473,561,27.98944091796875,-18.648744583129883
473,562,27.98944091796875,-18.648744583129883
473,563,27.98944091796875,-18.648744583129883
473,564,27.98944091796875,-18.648744583129883
473,565,27.98944091796875,-18.648744583129883
473,566,27.98944091796875,-18.648744583129883
473,567,27.98944091796875,-18.648744583129883
473,568,27.98944091796875,-18.648744583129883
473,569,27.98944091796875,-18.648744583129883
473,570,27.98944091796875,-18.648744583129883
473,571,27.98944091796875,-18.648744583129883
473,572,27.98944091796875,-18.648744583129883
473,573,27.98944091796875,-18.648744583129883
473,574,27.98944091796875,-18.648744583129883
473,575,27.98944091796875,-18.648744583129883
473,576,27.98944091796875,-18.648744583129883
473,577,27.98944091796875,-18.648744583129883
473,578,27.98944091796875,-18.648744583129883
473,579,27.98944091796875,-18.648744583129883
473,580,27.98944091796875,-18.648744583129883
473,581,27.98944091796875,-18.648744583129883
473,582,27.98944091796875,-18.648744583129883
473,583,27.98944091796875,-18.648744583129883
473,584,27.98944091796875,-18.648744583129883
473,585,27.98944091796875,-18.648744583129883
473,586,27.98944091796875,-18.648744583129883
473,587,27.98944091796875,-18.648744583129883
473,588,27.98944091796875,-18.648744583129883
473,589,27.98944091796875,-18.648744583129883
473,590,27.98944091796875,-18.648744583129883
473,591,27.98944091796875,-18.648744583129883
473,592,27.98944091796875,-18.648744583129883
473,593,27.98944091796875,-18.648744583129883
473,594,27.98944091796875,-18.648744583129883
473,595,27.98944091796875,-18.648744583129883
473,596,27.98944091796875,-18.648744583129883
473,597,27.98944091796875,-18.648744583129883
473,598,27.98944091796875,-18.648744583129883
473,599,27.98944091796875,-18.648744583129883
