525,52,63.80193328857422,-193.72315979003906
525,53,64.71647644042969,-193.72691345214844
525,54,65.51567840576172,-193.73040771484375
525,55,66.39491271972656,-193.73416137695312
525,56,67.23011779785156,-193.73768615722656
525,57,68.10686492919922,-193.74136352539062
525,58,68.96688079833984,-193.74497985839844
525,59,69.83556365966797,-193.74874877929688
525,60,70.6753921508789,-193.75253295898438
525,61,71.53728485107422,-193.75634765625
525,62,72.3930435180664,-193.76019287109375
525,63,73.28636169433594,-193.76402282714844
525,64,74.15408325195312,-193.76768493652344
525,65,75.01126861572266,-193.771240234375
525,66,75.79129028320312,-193.77456665039062
525,67,76.73540496826172,-193.7786407470703
525,68,77.53691864013672,-193.7821044921875
525,69,78.36228942871094,-193.78550720214844
525,70,79.22367095947266,-193.78903198242188
525,71,80.11421203613281,-193.792724609375
525,72,80.93183135986328,-193.79627990722656
525,73,81.76976776123047,-193.80018615722656
525,74,82.68478393554688,-193.80401611328125
525,75,83.53630828857422,-193.8074951171875
525,76,84.3836898803711,-193.81089782714844
525,77,85.21831512451172,-193.814453125
525,78,86.14939880371094,-193.81838989257812
525,79,86.9723129272461,-193.82177734375
525,80,87.85115814208984,-193.8255615234375
525,81,88.7139892578125,-193.82916259765625
525,82,89.5353012084961,-193.8328857421875
525,83,90.44686126708984,-193.8369140625
525,84,91.33946228027344,-193.84071350097656
525,85,92.13924407958984,-193.84368896484375
525,86,93.0450668334961,-193.84690856933594
525,87,93.88508605957031,-193.85003662109375
525,88,94.70967864990234,-193.85304260253906
525,89,95.59170532226562,-193.85623168945312
525,90,96.44629669189453,-193.85813903808594
525,91,97.30888366699219,-193.84646606445312
525,92,98.18678283691406,-193.8317108154297
525,93,99.05061340332031,-193.81930541992188
525,94,99.89885711669922,-193.8072967529297
525,95,100.7425308227539,-193.79507446289062
525,96,101.57736206054688,-193.77667236328125
525,97,102.47063446044922,-193.7279815673828
525,98,103.29642486572266,-193.68174743652344
525,99,104.16626739501953,-193.63975524902344
525,100,104.99909973144531,-193.59925842285156
525,101,105.82168579101562,-193.5583953857422
525,102,106.71184539794922,-193.4893341064453
525,103,107.5143814086914,-193.40719604492188
525,104,108.41943359375,-193.3217315673828
525,105,109.24716186523438,-193.2457733154297
525,106,110.12261199951172,-193.16458129882812
525,107,110.9845199584961,-193.0782928466797
525,108,111.83953857421875,-192.9587860107422
525,109,112.69757843017578,-192.83309936523438
525,110,113.50489044189453,-192.7193145751953
525,111,114.37335968017578,-192.59768676757812
525,112,115.22531127929688,-192.4776153564453
525,113,116.0283203125,-192.34255981445312
525,114,116.9273910522461,-192.16444396972656
525,115,117.72523498535156,-192.0105438232422
525,116,118.57861328125,-191.848876953125
525,117,119.42830657958984,-191.68722534179688
525,118,120.2795639038086,-191.51593017578125
525,119,121.13046264648438,-191.30902099609375
525,120,121.88956451416016,-191.1214599609375
525,121,122.74163055419922,-190.91629028320312
525,122,123.58583068847656,-190.71337890625
525,123,124.3892822265625,-190.51925659179688
525,124,125.19696807861328,-190.29844665527344
525,125,125.98788452148438,-190.05191040039062
525,126,126.8377685546875,-189.8004608154297
525,127,127.6800537109375,-189.5572052001953
525,128,128.50709533691406,-189.3153839111328
525,129,129.3429412841797,-189.06336975097656
525,130,130.15538024902344,-188.7804412841797
525,131,130.8872833251953,-188.52001953125
525,132,131.746337890625,-188.2223358154297
525,133,132.5258026123047,-187.95237731933594
525,134,133.32156372070312,-187.67550659179688
525,135,134.19952392578125,-187.35047912597656
525,136,134.9941864013672,-187.0221405029297
525,137,135.80044555664062,-186.69232177734375
525,138,136.61087036132812,-186.3651123046875
525,139,137.40628051757812,-186.0436248779297
525,140,138.17962646484375,-185.72442626953125
525,141,138.93678283691406,-185.37559509277344
525,142,139.7055206298828,-185.01234436035156
525,143,140.48362731933594,-184.65126037597656
525,144,141.27423095703125,-184.28561401367188
525,145,142.05084228515625,-183.92529296875
525,146,142.82415771484375,-183.54733276367188
525,147,143.57632446289062,-183.14601135253906
525,148,144.30062866210938,-182.76158142089844
525,149,145.0594482421875,-182.3633575439453
525,150,145.88511657714844,-181.92965698242188
525,151,146.62879943847656,-181.536865234375
525,152,147.36337280273438,-181.1120147705078
525,153,148.08444213867188,-180.67637634277344
525,154,148.8625030517578,-180.21527099609375
525,155,149.5554656982422,-179.8064422607422
525,156,150.3104248046875,-179.359619140625
525,157,151.0620880126953,-178.88082885742188
525,158,151.77333068847656,-178.4045867919922
525,159,152.4555206298828,-177.95382690429688
525,160,153.14918518066406,-177.4982452392578
525,161,153.91409301757812,-176.99464416503906
525,162,154.59999084472656,-176.5338897705078
525,163,155.2571258544922,-176.05311584472656
525,164,155.9853515625,-175.5139617919922
525,165,156.70419311523438,-174.98919677734375
525,166,157.35714721679688,-174.512939453125
525,167,158.10305786132812,-173.96661376953125
525,168,158.72471618652344,-173.4788055419922
525,169,159.39759826660156,-172.9265594482422
525,170,160.07278442382812,-172.37855529785156
525,171,160.7326202392578,-171.8458709716797
525,172,161.436767578125,-171.27659606933594
525,173,162.11309814453125,-170.725341796875
525,174,162.76107788085938,-170.1513671875
525,175,163.35560607910156,-169.6104278564453
525,176,163.99874877929688,-169.03282165527344
525,177,164.63841247558594,-168.46054077148438
525,178,165.2655029296875,-167.89845275878906
525,179,165.91915893554688,-167.27789306640625
525,180,166.49037170410156,-166.70301818847656
525,181,167.11233520507812,-166.08531188964844
525,182,167.732177734375,-165.47418212890625
525,183,168.36073303222656,-164.8527374267578
525,184,168.96372985839844,-164.24029541015625
525,185,169.53173828125,-163.62142944335938
525,186,170.10861206054688,-162.9874725341797
525,187,170.69593811035156,-162.34686279296875
525,188,171.2861328125,-161.70352172851562
525,189,171.84793090820312,-161.0901336669922
525,190,172.37155151367188,-160.50184631347656
525,191,172.96055603027344,-159.78170776367188
525,192,173.49159240722656,-159.13363647460938
525,193,174.0122833251953,-158.50599670410156
525,194,174.58352661132812,-157.81666564941406
525,195,175.11412048339844,-157.17251586914062
525,196,175.64126586914062,-156.48130798339844
525,197,176.15484619140625,-155.7855987548828
525,198,176.69126892089844,-155.0653839111328
525,199,177.1886444091797,-154.40008544921875
525,200,177.7058563232422,-153.7066192626953
525,201,178.20472717285156,-153.01580810546875
525,202,178.63856506347656,-152.36451721191406
525,203,179.1165313720703,-151.64503479003906
525,204,179.5983428955078,-150.92840576171875
525,205,180.10682678222656,-150.17294311523438
525,206,180.57139587402344,-149.47694396972656
525,207,181.00462341308594,-148.7694854736328
525,208,181.4345703125,-148.04344177246094
525,209,181.90826416015625,-147.25640869140625
525,210,182.34341430664062,-146.5362091064453
525,211,182.8068389892578,-145.7676544189453
525,212,183.19541931152344,-145.08596801757812
525,213,183.5957794189453,-144.33409118652344
525,214,184.020751953125,-143.5382537841797
525,215,184.43927001953125,-142.7616424560547
525,216,184.8202362060547,-142.05471801757812
525,217,185.2124786376953,-141.31985473632812
525,218,185.60153198242188,-140.51129150390625
525,219,185.97691345214844,-139.70970153808594
525,220,186.3395538330078,-138.94833374023438
525,221,186.70730590820312,-138.17886352539062
525,222,187.0540313720703,-137.4513397216797
525,223,187.4208984375,-136.6510772705078
525,224,187.7611846923828,-135.82281494140625
525,225,188.07286071777344,-135.06517028808594
525,226,188.38880920410156,-134.30865478515625
525,227,188.73468017578125,-133.47958374023438
525,228,189.0742950439453,-132.6581268310547
525,229,189.34481811523438,-131.92689514160156
525,230,189.6561279296875,-131.04248046875
525,231,189.927978515625,-130.28492736816406
525,232,190.210205078125,-129.50262451171875
525,233,190.52499389648438,-128.62734985351562
525,234,190.787109375,-127.8456802368164
525,235,191.03857421875,-127.013427734375
525,236,191.28366088867188,-126.20134735107422
525,237,191.52993774414062,-125.39474487304688
525,238,191.77645874023438,-124.5877914428711
525,239,192.02032470703125,-123.78370666503906
525,240,192.23187255859375,-122.98033905029297
525,241,192.4471435546875,-122.09564208984375
525,242,192.65603637695312,-121.26260375976562
525,243,192.86257934570312,-120.44573211669922
525,244,193.06814575195312,-119.62934112548828
525,245,193.26177978515625,-118.78922271728516
525,246,193.42996215820312,-117.93350219726562
525,247,193.59103393554688,-117.11386108398438
525,248,193.75323486328125,-116.30445098876953
525,249,193.910400390625,-115.52198028564453
525,250,194.0977325439453,-114.57830810546875
525,251,194.2269287109375,-113.75931549072266
525,252,194.3504180908203,-112.8819580078125
525,253,194.47125244140625,-112.0698013305664
525,254,194.6056671142578,-111.17736053466797
525,255,194.72634887695312,-110.37095642089844
525,256,194.8460235595703,-109.4833755493164
525,257,194.92620849609375,-108.64533233642578
525,258,195.0005645751953,-107.85747528076172
525,259,195.08897399902344,-106.96146392822266
525,260,195.1746063232422,-106.101318359375
525,261,195.25587463378906,-105.27173614501953
525,262,195.31393432617188,-104.37065887451172
525,263,195.35403442382812,-103.5333251953125
525,264,195.3974609375,-102.70016479492188
525,265,195.4440460205078,-101.84122467041016
525,266,195.4894561767578,-100.99370574951172
525,267,195.53323364257812,-100.1043472290039
525,268,195.55931091308594,-99.26406860351562
525,269,195.58502197265625,-98.36835479736328
525,270,195.61094665527344,-97.5210952758789
525,271,195.63742065429688,-96.66866302490234
525,272,195.6630401611328,-95.83558654785156
525,273,195.6854248046875,-94.95124053955078
525,274,195.70155334472656,-94.0933837890625
525,275,195.7184295654297,-93.23753356933594
525,276,195.73529052734375,-92.41777038574219
525,277,195.75352478027344,-91.52783203125
525,278,195.77017211914062,-90.71028900146484
525,279,195.78469848632812,-89.83451843261719
525,280,195.797607421875,-88.9769058227539
525,281,195.81149291992188,-88.10626983642578
525,282,195.825439453125,-87.23775482177734
525,283,195.83883666992188,-86.3949966430664
525,284,195.85202026367188,-85.54005432128906
525,285,195.86355590820312,-84.70458984375
525,286,195.87545776367188,-83.81822204589844
525,287,195.88722229003906,-82.97430419921875
525,288,195.8986358642578,-82.16455841064453
525,289,195.91061401367188,-81.30843353271484
525,290,195.92337036132812,-80.36882781982422
525,291,195.93356323242188,-79.54782104492188
525,292,195.9437255859375,-78.72920989990234
525,293,195.9543914794922,-77.87966918945312
525,294,195.9652099609375,-77.02397918701172
525,295,195.97621154785156,-76.16394805908203
525,296,195.98794555664062,-75.22781372070312
525,297,195.9977569580078,-74.4160385131836
525,298,196.0081329345703,-73.55085754394531
525,299,196.018310546875,-72.70574188232422
525,300,196.0281982421875,-71.88249206542969
525,301,196.03903198242188,-70.9787826538086
525,302,196.04920959472656,-70.12769317626953
525,303,196.0595245361328,-69.25950622558594
525,304,196.0697021484375,-68.39686584472656
525,305,196.07940673828125,-67.58903503417969
525,306,196.08999633789062,-66.70555877685547
525,307,196.10020446777344,-65.84526062011719
525,308,196.11048889160156,-64.9699478149414
525,309,196.12034606933594,-64.12325286865234
525,310,196.1305389404297,-63.25608825683594
525,311,196.1407928466797,-62.37601089477539
525,312,196.15020751953125,-61.57170104980469
525,313,196.16036987304688,-60.702972412109375
525,314,196.17076110839844,-59.81599044799805
525,315,196.18032836914062,-58.99856948852539
525,316,196.18994140625,-58.17328643798828
525,317,196.20071411132812,-57.251468658447266
525,318,196.21002197265625,-56.45549011230469
525,319,196.2200164794922,-55.59687042236328
525,320,196.230712890625,-54.6824951171875
525,321,196.2406768798828,-53.83056640625
525,322,196.25048828125,-52.992645263671875
525,323,196.26080322265625,-52.11319351196289
525,324,196.2713165283203,-51.21495056152344
525,325,196.28152465820312,-50.35124969482422
525,326,196.29144287109375,-49.5042610168457
525,327,196.30137634277344,-48.655189514160156
525,328,196.310791015625,-47.85078430175781
525,329,196.32107543945312,-46.97145080566406
525,330,196.331787109375,-46.05311965942383
525,331,196.3416290283203,-45.212318420410156
525,332,196.3513641357422,-44.381927490234375
525,333,196.36134338378906,-43.52849578857422
525,334,196.37188720703125,-42.628387451171875
525,335,196.38108825683594,-41.83978271484375
525,336,196.3916015625,-40.94024658203125
525,337,196.401123046875,-40.12448501586914
525,338,196.41107177734375,-39.276790618896484
525,339,196.42218017578125,-38.32845687866211
525,340,196.43150329589844,-37.53387451171875
525,341,196.44192504882812,-36.64286422729492
525,342,196.4518585205078,-35.79410934448242
525,343,196.46212768554688,-34.916812896728516
525,344,196.47157287597656,-34.111507415771484
525,345,196.48220825195312,-33.204612731933594
525,346,196.49224853515625,-32.35054016113281
525,347,196.5023651123047,-31.48621940612793
525,348,196.5111846923828,-30.729732513427734
525,349,196.52145385742188,-29.84819984436035
525,350,196.53216552734375,-28.936588287353516
525,351,196.54153442382812,-28.133750915527344
525,352,196.55165100097656,-27.269079208374023
525,353,196.56146240234375,-26.433088302612305
525,354,196.5715789794922,-25.564308166503906
525,355,196.58216857910156,-24.66094970703125
525,356,196.59153747558594,-23.860422134399414
525,357,196.6022491455078,-22.943429946899414
525,358,196.61192321777344,-22.115230560302734
525,359,196.62168884277344,-21.27358055114746
525,360,196.63177490234375,-20.41549301147461
525,361,196.641845703125,-19.556289672851562
525,362,196.65223693847656,-18.667705535888672
525,363,196.662353515625,-17.803131103515625
525,364,196.67266845703125,-16.921770095825195
525,365,196.68247985839844,-16.079498291015625
525,366,196.69219970703125,-15.250303268432617
525,367,196.7018585205078,-14.427984237670898
525,368,196.7122039794922,-13.545841217041016
525,369,196.72314453125,-12.6146240234375
525,370,196.73341369628906,-11.740241050720215
525,371,196.74354553222656,-10.885014533996582
525,372,196.75428771972656,-10.101333618164062
525,373,196.76963806152344,-9.20173168182373
525,374,196.78488159179688,-8.308037757873535
525,375,196.7992401123047,-7.43503475189209
525,376,196.81524658203125,-6.46316385269165
525,377,196.8299560546875,-5.578860759735107
525,378,196.84779357910156,-4.655932903289795
525,379,196.8656463623047,-3.7724413871765137
525,380,196.88560485839844,-2.74654483795166
525,381,196.9027862548828,-1.8512338399887085
525,382,196.92132568359375,-0.8953531384468079
525,383,196.9384765625,0.09778384864330292
525,384,196.95169067382812,1.0526007413864136
525,385,196.9656982421875,2.0643036365509033
525,386,196.98004150390625,3.063115119934082
525,387,196.99436950683594,4.054064750671387
525,388,197.00634765625,5.057923793792725
525,389,197.0094451904297,6.052555561065674
525,390,197.0125274658203,7.0733466148376465
525,391,197.0171661376953,8.117227554321289
525,392,197.021484375,9.07655143737793
525,393,197.02284240722656,10.10188102722168
525,394,197.01626586914062,11.096453666687012
525,395,197.01031494140625,12.161344528198242
525,396,197.0062255859375,13.172073364257812
525,397,197.00198364257812,14.17223072052002
525,398,196.99673461914062,15.19660472869873
525,399,196.9871826171875,16.285634994506836
525,400,196.97756958007812,17.330869674682617
525,401,196.96910095214844,18.332971572875977
525,402,196.9604034423828,19.36690902709961
525,403,196.95025634765625,20.441980361938477
525,404,196.93980407714844,21.4454345703125
525,405,196.9296112060547,22.452682495117188
525,406,196.9182891845703,23.581073760986328
525,407,196.9088592529297,24.49843978881836
525,408,196.8971710205078,25.58008575439453
525,409,196.8865966796875,26.551307678222656
525,410,196.87417602539062,27.686481475830078
525,411,196.86209106445312,28.79233169555664
525,412,196.85064697265625,29.826217651367188
525,413,196.83956909179688,30.814496994018555
525,414,196.82815551757812,31.828737258911133
525,415,196.81597900390625,32.908836364746094
525,416,196.8040313720703,33.96280288696289
525,417,196.79180908203125,35.03254699707031
525,418,196.77964782714844,36.09591293334961
525,419,196.76837158203125,37.08377456665039
525,420,196.7567596435547,38.10696029663086
525,421,196.7449493408203,39.1444091796875
525,422,196.7333221435547,40.16715621948242
525,423,196.72125244140625,41.23332977294922
525,424,196.7097625732422,42.25065231323242
525,425,196.69680786132812,43.38444900512695
525,426,196.685791015625,44.33511734008789
525,427,196.67308044433594,45.43151092529297
525,428,196.6612091064453,46.45981216430664
525,429,196.6490020751953,47.49169158935547
525,430,196.63616943359375,48.59025955200195
525,431,196.62355041503906,49.67094039916992
525,432,196.6115264892578,50.69300079345703
525,433,196.5995330810547,51.725120544433594
525,434,196.58741760253906,52.77067184448242
525,435,196.57540893554688,53.80824279785156
525,436,196.5629425048828,54.87609100341797
525,437,196.55091857910156,55.91066360473633
525,438,196.53955078125,56.89154052734375
525,439,196.52720642089844,57.955291748046875
525,440,196.5143585205078,59.05944061279297
525,441,196.5019073486328,60.128387451171875
525,442,196.49034118652344,61.10780715942383
525,443,196.4770050048828,62.2333984375
525,444,196.4654998779297,63.2117919921875
525,445,196.45347595214844,64.2444839477539
525,446,196.4403533935547,65.37303924560547
525,447,196.42929077148438,66.31642150878906
525,448,196.41656494140625,67.40035247802734
525,449,196.40394592285156,68.47579956054688
525,450,196.39181518554688,69.5078353881836
525,451,196.37985229492188,70.5411376953125
525,452,196.36790466308594,71.57936096191406
525,453,196.3563232421875,72.59332275390625
525,454,196.34410095214844,73.6719741821289
525,455,196.33197021484375,74.7467041015625
525,456,196.32032775878906,75.77113342285156
525,457,196.308349609375,76.8304672241211
525,458,196.29592895507812,77.92717742919922
525,459,196.28472900390625,78.89017486572266
525,460,196.27247619628906,79.93402862548828
525,461,196.25927734375,81.05821228027344
525,462,196.24745178222656,82.0701675415039
525,463,196.2360076904297,83.05036163330078
525,464,196.22280883789062,84.17973327636719
525,465,196.21023559570312,85.258056640625
525,466,196.19876098632812,86.25125885009766
525,467,196.1865234375,87.31612396240234
525,468,196.1750030517578,88.31690216064453
525,469,196.1623992919922,89.4127197265625
525,470,196.15054321289062,90.43880462646484
525,471,196.13880920410156,91.4563980102539
525,472,196.1270294189453,92.47621154785156
525,473,196.1140594482422,93.60003662109375
525,474,196.10276794433594,94.5679702758789
525,475,196.08448791503906,95.70697784423828
525,476,196.06600952148438,96.62049865722656
525,477,196.04342651367188,97.79357147216797
525,478,196.02548217773438,98.76615905761719
525,479,196.00376892089844,99.86763763427734
525,480,195.96011352539062,100.89680480957031
525,481,195.90733337402344,101.91470336914062
525,482,195.8521270751953,103.02863311767578
525,483,195.80471801757812,104.02000427246094
525,484,195.7442169189453,105.09773254394531
525,485,195.65292358398438,106.09230041503906
525,486,195.55038452148438,107.14617919921875
525,487,195.45571899414062,108.21949005126953
525,488,195.35769653320312,109.28888702392578
525,489,195.22775268554688,110.31673431396484
525,490,195.07809448242188,111.38396453857422
525,491,194.9405059814453,112.38771057128906
525,492,194.79827880859375,113.44143676757812
525,493,194.65292358398438,114.45470428466797
525,494,194.45823669433594,115.50911712646484
525,495,194.25558471679688,116.56381225585938
525,496,194.07310485839844,117.55160522460938
525,497,193.88275146484375,118.57063293457031
525,498,193.6610870361328,119.55430603027344
525,499,193.40585327148438,120.6009521484375
525,500,193.17356872558594,121.58702850341797
525,501,192.920654296875,122.67091369628906
525,502,192.6677703857422,123.65599060058594
525,503,192.36830139160156,124.68964385986328
525,504,192.07542419433594,125.69898223876953
525,505,191.81271362304688,126.61762237548828
525,506,191.5301971435547,127.6055908203125
525,507,191.17543029785156,128.6973876953125
525,508,190.8421630859375,129.6498565673828
525,509,190.51101684570312,130.61676025390625
525,510,190.1557159423828,131.66404724121094
525,511,189.81442260742188,132.60264587402344
525,512,189.4183349609375,133.59213256835938
525,513,189.0341796875,134.55250549316406
525,514,188.66319274902344,135.49179077148438
525,515,188.2830352783203,136.45555114746094
525,516,187.8734588623047,137.40969848632812
525,517,187.40419006347656,138.41473388671875
525,518,186.99107360839844,139.3167724609375
525,519,186.57310485839844,140.2394256591797
525,520,186.10324096679688,141.24534606933594
525,521,185.636962890625,142.14654541015625
525,522,185.13172912597656,143.11187744140625
525,523,184.6540069580078,144.0380096435547
525,524,184.177734375,144.96340942382812
525,525,183.67161560058594,145.88023376464844
525,526,183.16510009765625,146.74237060546875
525,527,182.60411071777344,147.70018005371094
525,528,182.08834838867188,148.58917236328125
525,529,181.57415771484375,149.46449279785156
525,530,181.01589965820312,150.33465576171875
525,531,180.40367126464844,151.26194763183594
525,532,179.831298828125,152.1409149169922
525,533,179.26687622070312,153.0078887939453
525,534,178.68258666992188,153.83822631835938
525,535,178.0607452392578,154.6891326904297
525,536,177.4840850830078,155.48788452148438
525,537,176.84133911132812,156.3822479248047
525,538,176.25836181640625,157.1806640625
525,539,175.5860137939453,158.02906799316406
525,540,174.91050720214844,158.86544799804688
525,541,174.27870178222656,159.655029296875
525,542,173.64361572265625,160.45132446289062
525,543,172.96885681152344,161.2511444091797
525,544,172.2262420654297,162.0805206298828
525,545,171.5929718017578,162.79408264160156
525,546,170.89068603515625,163.59133911132812
525,547,170.17425537109375,164.40122985839844
525,548,169.48997497558594,165.1223602294922
525,549,168.75375366210938,165.8665008544922
525,550,167.96351623535156,166.67086791992188
525,551,167.26312255859375,167.38778686523438
525,552,166.5115966796875,168.11485290527344
525,553,165.7347869873047,168.8304901123047
525,554,164.973388671875,169.53309631347656
525,555,164.2659912109375,170.19039916992188
525,556,163.4099884033203,170.97531127929688
525,557,162.6390380859375,171.62803649902344
525,558,161.81581115722656,172.31167602539062
525,559,161.0163116455078,172.98341369628906
525,560,160.21945190429688,173.65536499023438
525,561,159.422607421875,174.2985076904297
525,562,158.59182739257812,174.927001953125
525,563,157.77304077148438,175.54345703125
525,564,156.8871612548828,176.2157440185547
525,565,156.10107421875,176.81300354003906
525,566,155.2577362060547,177.4131622314453
525,567,154.42149353027344,177.97425842285156
525,568,153.5123748779297,178.59034729003906
525,569,152.6968231201172,179.14816284179688
525,570,151.78660583496094,179.7435760498047
525,571,150.89300537109375,180.287841796875
525,572,149.99505615234375,180.8343048095703
525,573,149.1735076904297,181.3388214111328
525,574,148.2261505126953,181.92062377929688
525,575,147.37257385253906,182.40663146972656
525,576,146.47097778320312,182.8878936767578
525,577,145.4590301513672,183.4387664794922
525,578,144.62850952148438,183.89547729492188
525,579,143.62599182128906,184.43177795410156
525,580,142.6937713623047,184.88589477539062
525,581,141.76708984375,185.3287811279297
525,582,140.84132385253906,185.775634765625
525,583,139.95751953125,186.20335388183594
525,584,138.9445037841797,186.65249633789062
525,585,138.01600646972656,187.03936767578125
525,586,136.98980712890625,187.47344970703125
525,587,136.04197692871094,187.87796020507812
525,588,135.07089233398438,188.26885986328125
525,589,134.0823211669922,188.6312255859375
525,590,133.0991973876953,188.99012756347656
525,591,132.1378936767578,189.3452911376953
525,592,131.10433959960938,189.7263946533203
525,593,130.18978881835938,190.02992248535156
525,594,129.2321014404297,190.3254852294922
525,595,128.19371032714844,190.64825439453125
525,596,127.24178314208984,190.94732666015625
525,597,126.13424682617188,191.2767333984375
525,598,125.11778259277344,191.54034423828125
525,599,124.13264465332031,191.7926483154297
