523,61,31.598928451538086,33.052833557128906
523,62,31.599166870117188,32.41230392456055
523,63,31.599411010742188,31.775182723999023
523,64,31.5996150970459,31.2174072265625
523,65,31.599809646606445,30.733095169067383
523,66,31.599952697753906,30.35162925720215
523,67,31.600107192993164,29.96336555480957
523,68,31.600223541259766,29.662038803100586
523,69,31.60035514831543,29.33767318725586
523,70,31.600502014160156,28.958181381225586
523,71,31.60065269470215,28.544200897216797
523,72,31.600780487060547,28.205081939697266
523,73,31.600902557373047,27.88941192626953
523,74,31.601049423217773,27.53640365600586
523,75,31.601181030273438,27.169456481933594
523,76,31.601318359375,26.77547836303711
523,77,31.601449966430664,26.42202377319336
523,78,31.601564407348633,26.118942260742188
523,79,31.601634979248047,25.93720245361328
523,80,31.601680755615234,25.832529067993164
523,81,31.6016845703125,25.816547393798828
523,82,31.6016845703125,25.815326690673828
523,83,31.601686477661133,25.814035415649414
523,84,31.601686477661133,25.813411712646484
523,85,31.601686477661133,25.81329345703125
523,86,31.601686477661133,25.813385009765625
523,87,31.601686477661133,25.813451766967773
523,88,31.60167694091797,25.806869506835938
523,89,31.601694107055664,25.754003524780273
523,90,31.601741790771484,25.641193389892578
523,91,31.6018123626709,25.464271545410156
523,92,31.601903915405273,25.218935012817383
523,93,31.602025985717773,24.91389274597168
523,94,31.6021728515625,24.55292510986328
523,95,31.602352142333984,24.145309448242188
523,96,31.602508544921875,23.758556365966797
523,97,31.602663040161133,23.398847579956055
523,98,31.602794647216797,23.085750579833984
523,99,31.60258674621582,22.7370548248291
523,100,31.60222625732422,22.360958099365234
523,101,31.601781845092773,21.940900802612305
523,102,31.60117530822754,21.42605972290039
523,103,31.600555419921875,20.907960891723633
523,104,31.599803924560547,20.30746078491211
523,105,31.59913444519043,19.800588607788086
523,106,31.598453521728516,19.288299560546875
523,107,31.597734451293945,18.76779556274414
523,108,31.596940994262695,18.207197189331055
523,109,31.592750549316406,17.616811752319336
523,110,31.58133316040039,17.09486961364746
523,111,31.56833839416504,16.576833724975586
523,112,31.55463218688965,16.075428009033203
523,113,31.540651321411133,15.587215423583984
523,114,31.52418327331543,15.034626960754395
523,115,31.5098876953125,14.570765495300293
523,116,31.49466896057129,14.089189529418945
523,117,31.479154586791992,13.60909366607666
523,118,31.46320915222168,13.125136375427246
523,119,31.444843292236328,12.651233673095703
523,120,31.41558074951172,12.23562240600586
523,121,31.37666893005371,11.747589111328125
523,122,31.31275749206543,11.220878601074219
523,123,31.238351821899414,10.668813705444336
523,124,31.14641571044922,10.056856155395508
523,125,31.02052116394043,9.404638290405273
523,126,30.848339080810547,8.656107902526855
523,127,30.62574577331543,7.870014667510986
523,128,30.329782485961914,7.069641590118408
523,129,29.94816780090332,6.236329078674316
523,130,29.498090744018555,5.416998863220215
523,131,29.050315856933594,4.715996265411377
523,132,28.49140739440918,3.9572415351867676
523,133,27.950929641723633,3.3177828788757324
523,134,27.358442306518555,2.7044007778167725
523,135,26.638797760009766,2.070140838623047
523,136,25.924362182617188,1.5273786783218384
523,137,25.15938377380371,1.0252867937088013
523,138,24.363161087036133,0.5837604999542236
523,139,23.56140899658203,0.21608246862888336
523,140,22.761232376098633,-0.09237706661224365
523,141,21.94200897216797,-0.34506142139434814
523,142,21.085737228393555,-0.5469771027565002
523,143,20.20560073852539,-0.7039727568626404
523,144,19.30425262451172,-0.8080467581748962
523,145,18.41496467590332,-0.8793545961380005
523,146,17.52019691467285,-0.9292279481887817
523,147,16.63463592529297,-0.9629231095314026
523,148,15.78319263458252,-0.9827001690864563
523,149,14.892024040222168,-0.9951367974281311
523,150,13.920002937316895,-1.002303957939148
523,151,13.042770385742188,-1.0045368671417236
523,152,12.157605171203613,-1.0039399862289429
523,153,11.280506134033203,-1.0015960931777954
523,154,10.340109825134277,-0.9987289309501648
523,155,9.50318431854248,-0.9955587387084961
523,156,8.589401245117188,-0.991607129573822
523,157,7.659760475158691,-0.9871829152107239
523,158,6.7676262855529785,-0.9826606512069702
523,159,5.916655540466309,-0.9788637161254883
523,160,5.053297996520996,-0.9752617478370667
523,161,4.099968910217285,-0.9711840748786926
523,162,3.239018678665161,-0.9676095247268677
523,163,2.3900399208068848,-0.9640772938728333
523,164,1.4462475776672363,-0.9603463411331177
523,165,0.5200809240341187,-0.9571473598480225
523,166,-0.32110610604286194,-0.9542784094810486
523,167,-1.2840009927749634,-0.9511595964431763
523,168,-2.107767343521118,-0.948492169380188
523,169,-3.0147054195404053,-0.9456047415733337
523,170,-3.919905662536621,-0.9428377151489258
523,171,-4.802521705627441,-0.9403256177902222
523,172,-5.745386600494385,-0.9376158714294434
523,173,-6.654306888580322,-0.93510901927948
523,174,-7.556693077087402,-0.9326449632644653
523,175,-8.393824577331543,-0.9303205609321594
523,176,-9.292943954467773,-0.9278830289840698
523,177,-10.17963981628418,-0.9256013035774231
523,178,-11.034380912780762,-0.9234189391136169
523,179,-11.928162574768066,-0.921082615852356
523,180,-12.714184761047363,-0.919106125831604
523,181,-13.533042907714844,-0.9169953465461731
523,182,-14.279866218566895,-0.9151399731636047
523,183,-14.962395668029785,-0.9134058356285095
523,184,-15.551051139831543,-0.9119094610214233
523,185,-16.05603790283203,-0.9106664657592773
523,186,-16.500242233276367,-0.9095454216003418
523,187,-16.879859924316406,-0.9085865616798401
523,188,-17.21832275390625,-0.9077309370040894
523,189,-17.553112030029297,-0.9069196581840515
523,190,-17.904809951782227,-0.9060904383659363
523,191,-18.3297061920166,-0.9050944447517395
523,192,-18.66584587097168,-0.9042806625366211
523,193,-18.975631713867188,-0.9035554528236389
523,194,-19.335872650146484,-0.9026791453361511
523,195,-19.71169662475586,-0.9017650485038757
523,196,-20.107297897338867,-0.900811493396759
523,197,-20.457355499267578,-0.8999821543693542
523,198,-20.819265365600586,-0.8991361260414124
523,199,-21.180891036987305,-0.8982669115066528
523,200,-21.562929153442383,-0.8973490595817566
523,201,-21.906803131103516,-0.8965224027633667
523,202,-22.219242095947266,-0.895771324634552
523,203,-22.5877685546875,-0.8948850631713867
523,204,-22.950422286987305,-0.8940132856369019
523,205,-23.255584716796875,-0.8932796120643616
523,206,-23.45055389404297,-0.8928108811378479
523,207,-23.561473846435547,-0.8925443887710571
523,208,-23.587682723999023,-0.8924914598464966
523,209,-23.58885955810547,-0.8924887180328369
523,210,-23.590105056762695,-0.8924859166145325
523,211,-23.590797424316406,-0.8924842476844788
523,212,-23.591014862060547,-0.8924835920333862
523,213,-23.590953826904297,-0.8924835920333862
523,214,-23.590858459472656,-0.8924839496612549
523,215,-23.590858459472656,-0.8924839496612549
523,216,-23.590858459472656,-0.8924839496612549
523,217,-23.590858459472656,-0.8924839496612549
523,218,-23.590858459472656,-0.8924839496612549
523,219,-23.590858459472656,-0.8924839496612549
523,220,-23.590858459472656,-0.8924839496612549
523,221,-23.590858459472656,-0.8924839496612549
523,222,-23.590858459472656,-0.8924839496612549
523,223,-23.590837478637695,-0.8924841284751892
523,224,-23.601558685302734,-0.892504870891571
523,225,-23.65741729736328,-0.8923518657684326
523,226,-23.76944923400879,-0.8920692801475525
523,227,-23.957862854003906,-0.891618013381958
523,228,-24.212053298950195,-0.8910000324249268
523,229,-24.490503311157227,-0.890320897102356
523,230,-24.893234252929688,-0.8893193006515503
523,231,-25.29732322692871,-0.8883142471313477
523,232,-25.77134132385254,-0.8871355056762695
523,233,-26.34307861328125,-0.8857414722442627
523,234,-26.817331314086914,-0.8846423625946045
523,235,-27.25888442993164,-0.88357013463974
523,236,-27.66545295715332,-0.8825817704200745
523,237,-28.08692169189453,-0.8815563917160034
523,238,-28.55087661743164,-0.8804270029067993
523,239,-29.06398582458496,-0.8792239427566528
523,240,-29.61343765258789,-0.877897322177887
523,241,-30.23081398010254,-0.8764109015464783
523,242,-30.792137145996094,-0.8750594258308411
523,243,-31.325870513916016,-0.8738099336624146
523,244,-31.852140426635742,-0.8726333379745483
523,245,-32.38792037963867,-0.8713783025741577
523,246,-32.92348861694336,-0.8701235055923462
523,247,-33.42572784423828,-0.868945837020874
523,248,-33.91156768798828,-0.8678057789802551
523,249,-34.37491989135742,-0.8667188882827759
523,250,-34.92864227294922,-0.8654526472091675
523,251,-35.40017318725586,-0.8642535209655762
523,252,-35.89334487915039,-0.8631148934364319
523,253,-36.34065628051758,-0.862079381942749
523,254,-36.82625198364258,-0.8609448075294495
523,255,-37.26939392089844,-0.8599027991294861
523,256,-37.789939880371094,-0.8586264848709106
523,257,-38.32859802246094,-0.8573706150054932
523,258,-38.88185119628906,-0.8561533689498901
523,259,-39.56901168823242,-0.8543326258659363
523,260,-40.2889289855957,-0.8526363968849182
523,261,-41.03955078125,-0.8508203625679016
523,262,-41.915000915527344,-0.8486993908882141
523,263,-42.78376770019531,-0.8466509580612183
523,264,-43.689491271972656,-0.8444548845291138
523,265,-44.62166976928711,-0.8422694206237793
523,266,-45.51436233520508,-0.8400934338569641
523,267,-46.43054962158203,-0.8378312587738037
523,268,-47.29014587402344,-0.8355897068977356
523,269,-48.215877532958984,-0.833361804485321
523,270,-49.10388946533203,-0.8313354253768921
523,271,-50.00252151489258,-0.8290734887123108
523,272,-50.87647247314453,-0.8268488049507141
523,273,-51.79568099975586,-0.8245817422866821
523,274,-52.68267822265625,-0.8224138617515564
523,275,-53.569580078125,-0.8202305436134338
523,276,-54.423828125,-0.8181145787239075
523,277,-55.35483169555664,-0.8158491849899292
523,278,-56.20952606201172,-0.8137930035591125
523,279,-57.12068176269531,-0.8115467429161072
523,280,-58.01084899902344,-0.8093646168708801
523,281,-58.914695739746094,-0.8071747422218323
523,282,-59.81781005859375,-0.8049864768981934
523,283,-60.69751739501953,-0.8028567433357239
523,284,-61.59312057495117,-0.8006610870361328
523,285,-62.46624755859375,-0.798543393611908
523,286,-63.38938522338867,-0.7963153123855591
523,287,-64.26675415039062,-0.7941206097602844
523,288,-65.10871124267578,-0.7920292615890503
523,289,-65.99988555908203,-0.7898209095001221
523,290,-66.97901153564453,-0.7873944044113159
523,291,-67.83477783203125,-0.7852743864059448
523,292,-68.68763732910156,-0.7832427620887756
523,293,-69.57215118408203,-0.7810901403427124
523,294,-70.46277618408203,-0.778925359249115
523,295,-71.35809326171875,-0.7767487168312073
523,296,-72.33308410644531,-0.7743775248527527
523,297,-73.17876434326172,-0.7723203301429749
523,298,-74.07999420166016,-0.7701278328895569
523,299,-74.96009826660156,-0.7679868936538696
523,300,-75.81729125976562,-0.7659019231796265
523,301,-76.75825500488281,-0.7636130452156067
523,302,-77.6445541381836,-0.7614571452140808
523,303,-78.54879760742188,-0.7592577934265137
523,304,-79.44725799560547,-0.7570724487304688
523,305,-80.28855895996094,-0.7550261616706848
523,306,-81.20858001708984,-0.7527883052825928
523,307,-82.10443115234375,-0.7506095170974731
523,308,-83.01594543457031,-0.7483922243118286
523,309,-83.89775085449219,-0.7462472915649414
523,310,-84.7992172241211,-0.7440545558929443
523,311,-85.70402526855469,-0.7418535947799683
523,312,-86.51393127441406,-0.7398836612701416
523,313,-87.36865997314453,-0.7378041744232178
523,314,-88.22405242919922,-0.7357227206230164
523,315,-89.00234985351562,-0.7338283658027649
523,316,-89.7808609008789,-0.7319333553314209
523,317,-90.63963317871094,-0.7298429608345032
523,318,-91.36882781982422,-0.7280675172805786
523,319,-92.14112854003906,-0.7261871695518494
523,320,-92.94871520996094,-0.7242206335067749
523,321,-93.69001007080078,-0.7224152088165283
523,322,-94.40998840332031,-0.7207077741622925
523,323,-95.15506744384766,-0.7189217209815979
523,324,-95.90319061279297,-0.7170876264572144
523,325,-96.6102066040039,-0.7153663635253906
523,326,-97.29241943359375,-0.7137078642845154
523,327,-97.96637725830078,-0.7120696306228638
523,328,-98.59616088867188,-0.7105386853218079
523,329,-99.27456665039062,-0.7089127898216248
523,330,-99.97115325927734,-0.7072645425796509
523,331,-100.59842681884766,-0.7057597041130066
523,332,-101.2087173461914,-0.7042950391769409
523,333,-101.82495880126953,-0.7028153538703918
523,334,-102.4293212890625,-0.701323390007019
523,335,-102.88426208496094,-0.7002196311950684
523,336,-103.3079833984375,-0.6991910338401794
523,337,-103.60398864746094,-0.6984724402427673
523,338,-103.82313537597656,-0.6979404091835022
523,339,-103.96395874023438,-0.6975984573364258
523,340,-103.98899841308594,-0.697537362575531
523,341,-103.9901351928711,-0.6975346803665161
523,342,-103.99137115478516,-0.6975319981575012
523,343,-103.99208068847656,-0.6975302696228027
523,344,-103.99227142333984,-0.6975297331809998
523,345,-103.99226379394531,-0.6975297927856445
523,346,-103.99226379394531,-0.6975297927856445
523,347,-103.99226379394531,-0.6975297927856445
523,348,-103.99226379394531,-0.6975297927856445
523,349,-103.99226379394531,-0.6975297927856445
523,350,-103.99226379394531,-0.6975297927856445
523,351,-103.99226379394531,-0.6975297927856445
523,352,-103.99226379394531,-0.6975297927856445
523,353,-103.99226379394531,-0.6975297927856445
523,354,-103.99226379394531,-0.6975297927856445
523,355,-103.99226379394531,-0.6975297927856445
523,356,-103.99226379394531,-0.6975297927856445
523,357,-103.99226379394531,-0.6975297927856445
523,358,-103.99226379394531,-0.6975297927856445
523,359,-103.99226379394531,-0.6975297927856445
523,360,-103.99226379394531,-0.6975297927856445
523,361,-103.99226379394531,-0.6975297927856445
523,362,-103.99226379394531,-0.6975297927856445
523,363,-103.99226379394531,-0.6975297927856445
523,364,-103.99226379394531,-0.6975297927856445
523,365,-103.99226379394531,-0.6975297927856445
523,366,-103.99226379394531,-0.6975297927856445
523,367,-103.99226379394531,-0.6975297927856445
523,368,-103.99226379394531,-0.6975297927856445
523,369,-103.99226379394531,-0.6975297927856445
523,370,-103.99226379394531,-0.6975297927856445
523,371,-103.99226379394531,-0.6975297927856445
523,372,-103.99226379394531,-0.6975297927856445
523,373,-103.99226379394531,-0.6975297927856445
523,374,-103.99226379394531,-0.6975297927856445
523,375,-103.99226379394531,-0.6975297927856445
523,376,-103.99226379394531,-0.6975297927856445
523,377,-103.99226379394531,-0.6975297927856445
523,378,-103.99226379394531,-0.6975297927856445
523,379,-103.99226379394531,-0.6975297927856445
523,380,-103.99226379394531,-0.6975297927856445
523,381,-103.99226379394531,-0.6975297927856445
523,382,-103.99226379394531,-0.6975297927856445
523,383,-103.99226379394531,-0.6975297927856445
523,384,-103.99226379394531,-0.6975297927856445
523,385,-103.99226379394531,-0.6975297927856445
523,386,-103.99226379394531,-0.6975297927856445
523,387,-103.99226379394531,-0.6975297927856445
523,388,-103.99226379394531,-0.6975297927856445
523,389,-103.99226379394531,-0.6975297927856445
523,390,-103.99226379394531,-0.6975297927856445
523,391,-103.99226379394531,-0.6975297927856445
523,392,-103.99226379394531,-0.6975297927856445
523,393,-103.99226379394531,-0.6975297927856445
523,394,-103.99226379394531,-0.6975297927856445
523,395,-103.99226379394531,-0.6975297927856445
523,396,-103.99226379394531,-0.6975297927856445
523,397,-103.99226379394531,-0.6975297927856445
523,398,-103.99226379394531,-0.6975297927856445
523,399,-103.99226379394531,-0.6975297927856445
523,400,-103.99226379394531,-0.6975297927856445
523,401,-103.99226379394531,-0.6975297927856445
523,402,-103.99226379394531,-0.6975297927856445
523,403,-103.99226379394531,-0.6975297927856445
523,404,-103.99226379394531,-0.6975297927856445
523,405,-103.99226379394531,-0.6975297927856445
523,406,-103.99226379394531,-0.6975297927856445
523,407,-103.99226379394531,-0.6975297927856445
523,408,-103.99226379394531,-0.6975297927856445
523,409,-103.99226379394531,-0.6975297927856445
523,410,-103.99226379394531,-0.6975297927856445
523,411,-103.99226379394531,-0.6975297927856445
523,412,-103.99226379394531,-0.6975297927856445
523,413,-103.99226379394531,-0.6975297927856445
523,414,-103.99226379394531,-0.6975297927856445
523,415,-103.99226379394531,-0.6975297927856445
523,416,-103.99226379394531,-0.6975297927856445
523,417,-103.99226379394531,-0.6975297927856445
523,418,-103.99226379394531,-0.6975297927856445
523,419,-103.99226379394531,-0.6975297927856445
523,420,-103.99226379394531,-0.6975297927856445
523,421,-103.99226379394531,-0.6975297927856445
523,422,-103.99226379394531,-0.6975297927856445
523,423,-103.99226379394531,-0.6975297927856445
523,424,-103.99226379394531,-0.6975297927856445
523,425,-103.99226379394531,-0.6975297927856445
523,426,-103.99226379394531,-0.6975297927856445
523,427,-103.99226379394531,-0.6975297927856445
523,428,-103.99226379394531,-0.6975297927856445
523,429,-103.99226379394531,-0.6975297927856445
523,430,-103.99226379394531,-0.6975297927856445
523,431,-103.99226379394531,-0.6975297927856445
523,432,-103.99226379394531,-0.6975297927856445
523,433,-103.99226379394531,-0.6975297927856445
523,434,-103.99226379394531,-0.6975297927856445
523,435,-103.99226379394531,-0.6975297927856445
523,436,-103.99226379394531,-0.6975297927856445
523,437,-103.99226379394531,-0.6975297927856445
523,438,-103.99226379394531,-0.6975297927856445
523,439,-103.99226379394531,-0.6975297927856445
523,440,-103.99226379394531,-0.6975297927856445
523,441,-103.99226379394531,-0.6975297927856445
523,442,-103.99226379394531,-0.6975297927856445
523,443,-103.99226379394531,-0.6975297927856445
523,444,-103.99226379394531,-0.6975297927856445
523,445,-103.99226379394531,-0.6975297927856445
523,446,-103.99226379394531,-0.6975297927856445
523,447,-103.99226379394531,-0.6975297927856445
523,448,-103.99226379394531,-0.6975297927856445
523,449,-103.99226379394531,-0.6975297927856445
523,450,-103.99226379394531,-0.6975297927856445
523,451,-103.99226379394531,-0.6975297927856445
523,452,-103.99226379394531,-0.6975297927856445
523,453,-103.99226379394531,-0.6975297927856445
523,454,-103.99226379394531,-0.6975297927856445
523,455,-103.99226379394531,-0.6975297927856445
523,456,-103.99226379394531,-0.6975297927856445
523,457,-103.99226379394531,-0.6975297927856445
523,458,-103.99226379394531,-0.6975297927856445
523,459,-103.99226379394531,-0.6975297927856445
523,460,-103.99226379394531,-0.6975297927856445
523,461,-103.99226379394531,-0.6975297927856445
523,462,-103.99226379394531,-0.6975297927856445
523,463,-103.99226379394531,-0.6975297927856445
523,464,-103.99226379394531,-0.6975297927856445
523,465,-103.99226379394531,-0.6975297927856445
523,466,-103.99226379394531,-0.6975297927856445
523,467,-103.99226379394531,-0.6975297927856445
523,468,-103.99226379394531,-0.6975297927856445
523,469,-103.99226379394531,-0.6975297927856445
523,470,-103.99226379394531,-0.6975297927856445
523,471,-103.99226379394531,-0.6975297927856445
523,472,-103.99226379394531,-0.6975297927856445
523,473,-103.99226379394531,-0.6975297927856445
523,474,-103.99226379394531,-0.6975297927856445
523,475,-103.99226379394531,-0.6975297927856445
523,476,-103.99226379394531,-0.6975297927856445
523,477,-103.99226379394531,-0.6975297927856445
523,478,-103.99226379394531,-0.6975297927856445
523,479,-103.99226379394531,-0.6975297927856445
523,480,-103.99226379394531,-0.6975297927856445
523,481,-103.99226379394531,-0.6975297927856445
523,482,-103.99226379394531,-0.6975297927856445
523,483,-103.99226379394531,-0.6975297927856445
523,484,-103.99226379394531,-0.6975297927856445
523,485,-103.99226379394531,-0.6975297927856445
523,486,-103.99226379394531,-0.6975297927856445
523,487,-103.99226379394531,-0.6975297927856445
523,488,-103.99226379394531,-0.6975297927856445
523,489,-103.99226379394531,-0.6975297927856445
523,490,-103.99226379394531,-0.6975297927856445
523,491,-103.99226379394531,-0.6975297927856445
523,492,-103.99226379394531,-0.6975297927856445
523,493,-103.99226379394531,-0.6975297927856445
523,494,-103.99226379394531,-0.6975297927856445
523,495,-103.99226379394531,-0.6975297927856445
523,496,-103.99226379394531,-0.6975297927856445
523,497,-103.99226379394531,-0.6975297927856445
523,498,-103.99226379394531,-0.6975297927856445
523,499,-103.99226379394531,-0.6975297927856445
523,500,-103.99226379394531,-0.6975297927856445
523,501,-103.99226379394531,-0.6975297927856445
523,502,-103.99226379394531,-0.6975297927856445
523,503,-103.99226379394531,-0.6975297927856445
523,504,-103.99226379394531,-0.6975297927856445
523,505,-103.99226379394531,-0.6975297927856445
523,506,-103.99226379394531,-0.6975297927856445
523,507,-103.99226379394531,-0.6975297927856445
523,508,-103.99226379394531,-0.6975297927856445
523,509,-103.99226379394531,-0.6975297927856445
523,510,-103.99226379394531,-0.6975297927856445
523,511,-103.99226379394531,-0.6975297927856445
523,512,-103.99226379394531,-0.6975297927856445
523,513,-103.99226379394531,-0.6975297927856445
523,514,-103.99226379394531,-0.6975297927856445
523,515,-103.99226379394531,-0.6975297927856445
523,516,-103.99226379394531,-0.6975297927856445
523,517,-103.99226379394531,-0.6975297927856445
523,518,-103.99226379394531,-0.6975297927856445
523,519,-103.99226379394531,-0.6975297927856445
523,520,-103.99226379394531,-0.6975297927856445
523,521,-103.99226379394531,-0.6975297927856445
523,522,-103.99226379394531,-0.6975297927856445
523,523,-103.99226379394531,-0.6975297927856445
523,524,-103.99226379394531,-0.6975297927856445
523,525,-103.99226379394531,-0.6975297927856445
523,526,-103.99226379394531,-0.6975297927856445
523,527,-103.99226379394531,-0.6975297927856445
523,528,-103.99226379394531,-0.6975297927856445
523,529,-103.99226379394531,-0.6975297927856445
523,530,-103.99226379394531,-0.6975297927856445
523,531,-103.99226379394531,-0.6975297927856445
523,532,-103.99226379394531,-0.6975297927856445
523,533,-103.99226379394531,-0.6975297927856445
523,534,-103.99226379394531,-0.6975297927856445
523,535,-103.99226379394531,-0.6975297927856445
523,536,-103.99226379394531,-0.6975297927856445
523,537,-103.99226379394531,-0.6975297927856445
523,538,-103.99226379394531,-0.6975297927856445
523,539,-103.99226379394531,-0.6975297927856445
523,540,-103.99226379394531,-0.6975297927856445
523,541,-103.99226379394531,-0.6975297927856445
523,542,-103.99226379394531,-0.6975297927856445
523,543,-103.99226379394531,-0.6975297927856445
523,544,-103.99226379394531,-0.6975297927856445
523,545,-103.99226379394531,-0.6975297927856445
523,546,-103.99226379394531,-0.6975297927856445
523,547,-103.99226379394531,-0.6975297927856445
523,548,-103.99226379394531,-0.6975297927856445
523,549,-103.99226379394531,-0.6975297927856445
523,550,-103.99226379394531,-0.6975297927856445
523,551,-103.99226379394531,-0.6975297927856445
523,552,-103.99226379394531,-0.6975297927856445
523,553,-103.99226379394531,-0.6975297927856445
523,554,-103.99226379394531,-0.6975297927856445
523,555,-103.99226379394531,-0.6975297927856445
523,556,-103.99226379394531,-0.6975297927856445
523,557,-103.99226379394531,-0.6975297927856445
523,558,-103.99226379394531,-0.6975297927856445
523,559,-103.99226379394531,-0.6975297927856445
523,560,-103.99226379394531,-0.6975297927856445
523,561,-103.99226379394531,-0.6975297927856445
523,562,-103.99226379394531,-0.6975297927856445
523,563,-103.99226379394531,-0.6975297927856445
523,564,-103.99226379394531,-0.6975297927856445
523,565,-103.99226379394531,-0.6975297927856445
523,566,-103.99226379394531,-0.6975297927856445
523,567,-103.99226379394531,-0.6975297927856445
523,568,-103.99226379394531,-0.6975297927856445
523,569,-103.99226379394531,-0.6975297927856445
523,570,-103.99226379394531,-0.6975297927856445
523,571,-103.99226379394531,-0.6975297927856445
523,572,-103.99226379394531,-0.6975297927856445
523,573,-103.99226379394531,-0.6975297927856445
523,574,-103.99226379394531,-0.6975297927856445
523,575,-103.99226379394531,-0.6975297927856445
523,576,-103.99226379394531,-0.6975297927856445
523,577,-103.99226379394531,-0.6975297927856445
523,578,-103.99226379394531,-0.6975297927856445
523,579,-103.99226379394531,-0.6975297927856445
523,580,-103.99226379394531,-0.6975297927856445
523,581,-103.99226379394531,-0.6975297927856445
523,582,-103.99226379394531,-0.6975297927856445
523,583,-103.99226379394531,-0.6975297927856445
523,584,-103.99226379394531,-0.6975297927856445
523,585,-103.99226379394531,-0.6975297927856445
523,586,-103.99226379394531,-0.6975297927856445
523,587,-103.99226379394531,-0.6975297927856445
523,588,-103.99226379394531,-0.6975297927856445
523,589,-103.99226379394531,-0.6975297927856445
523,590,-103.99226379394531,-0.6975297927856445
523,591,-103.99226379394531,-0.6975297927856445
523,592,-103.99226379394531,-0.6975297927856445
523,593,-103.99226379394531,-0.6975297927856445
523,594,-103.99226379394531,-0.6975297927856445
523,595,-103.99226379394531,-0.6975297927856445
523,596,-103.99226379394531,-0.6975297927856445
523,597,-103.99226379394531,-0.6975297927856445
523,598,-103.99226379394531,-0.6975297927856445
523,599,-103.99226379394531,-0.6975297927856445
