470,0,-47.041648864746094,31.9876708984375
470,1,-47.03852462768555,31.439321517944336
470,2,-47.03487014770508,30.79756736755371
470,3,-47.03094482421875,30.11026954650879
470,4,-47.02717208862305,29.42746925354004
470,5,-47.02236557006836,28.559049606323242
470,6,-47.019065856933594,27.79598045349121
470,7,-47.01802062988281,27.102556228637695
470,8,-47.01755905151367,26.45108413696289
470,9,-47.01741409301758,25.891347885131836
470,10,-47.017459869384766,25.371002197265625
470,11,-47.01755142211914,24.80119514465332
470,12,-47.01772689819336,24.237966537475586
470,13,-47.01796340942383,23.613433837890625
470,14,-47.01951599121094,22.95130157470703
470,15,-47.02293014526367,22.35966682434082
470,16,-47.026527404785156,21.836538314819336
470,17,-47.02975082397461,21.402883529663086
470,18,-47.032474517822266,21.051820755004883
470,19,-47.03466796875,20.772987365722656
470,20,-47.036380767822266,20.557613372802734
470,21,-47.03770446777344,20.39349365234375
470,22,-47.038089752197266,20.31610870361328
470,23,-47.03810501098633,20.31569480895996
470,24,-47.03812789916992,20.314504623413086
470,25,-47.03814697265625,20.313379287719727
470,26,-47.03816223144531,20.31268882751465
470,27,-47.03816604614258,20.312267303466797
470,28,-47.03817367553711,20.31201171875
470,29,-47.038177490234375,20.31184196472168
470,30,-47.03818130493164,20.311748504638672
470,31,-47.03818130493164,20.31171417236328
470,32,-47.03818130493164,20.31167984008789
470,33,-47.03818130493164,20.311655044555664
470,34,-47.03818130493164,20.311630249023438
470,35,-47.03818130493164,20.31161880493164
470,36,-47.03818130493164,20.31160545349121
470,37,-47.03818130493164,20.31159782409668
470,38,-47.03818130493164,20.31159210205078
470,39,-47.03818130493164,20.31159019470215
470,40,-47.03818130493164,20.311588287353516
470,41,-47.03818130493164,20.31158447265625
470,42,-47.03818130493164,20.31158447265625
470,43,-47.03818130493164,20.31158447265625
470,44,-47.03818130493164,20.31158447265625
470,45,-47.03818130493164,20.311582565307617
470,46,-47.03818130493164,20.311582565307617
470,47,-47.03818130493164,20.311582565307617
470,48,-47.03818130493164,20.311582565307617
470,49,-47.03818130493164,20.311582565307617
470,50,-47.03818130493164,20.311582565307617
470,51,-47.03818130493164,20.311582565307617
470,52,-47.03818130493164,20.311582565307617
470,53,-47.03818130493164,20.311582565307617
470,54,-47.03818130493164,20.311582565307617
470,55,-47.03818130493164,20.311582565307617
470,56,-47.03818130493164,20.311582565307617
470,57,-47.03818130493164,20.311582565307617
470,58,-47.03818130493164,20.311582565307617
