495,208,-127.6240234375,67.27264404296875
495,209,-127.6240234375,67.27264404296875
495,210,-127.6240234375,67.27264404296875
495,211,-127.6240234375,67.27264404296875
495,212,-127.6240234375,67.27264404296875
495,213,-127.6240234375,67.27264404296875
495,214,-127.6240234375,67.27264404296875
495,215,-127.6240234375,67.27264404296875
495,216,-127.6240234375,67.27264404296875
495,217,-127.6240234375,67.27264404296875
495,218,-127.6240234375,67.27264404296875
495,219,-127.6240234375,67.27264404296875
495,220,-127.6240234375,67.27264404296875
495,221,-127.6240234375,67.27264404296875
495,222,-127.6240234375,67.27264404296875
495,223,-127.6240234375,67.27264404296875
495,224,-127.6240234375,67.27264404296875
495,225,-127.6240234375,67.27264404296875
495,226,-127.6240234375,67.27264404296875
495,227,-127.6240234375,67.27264404296875
495,228,-127.6240234375,67.27264404296875
495,229,-127.6240234375,67.27264404296875
495,230,-127.6240234375,67.27264404296875
495,231,-127.6240234375,67.27264404296875
495,232,-127.6240234375,67.27264404296875
495,233,-127.6240234375,67.27264404296875
495,234,-127.6240234375,67.27264404296875
495,235,-127.6240234375,67.27264404296875
495,236,-127.6240234375,67.27264404296875
495,237,-127.6240234375,67.27264404296875
495,238,-127.6240234375,67.27264404296875
495,239,-127.6240234375,67.27264404296875
495,240,-127.6240234375,67.27264404296875
495,241,-127.6240234375,67.27264404296875
495,242,-127.6240234375,67.27264404296875
495,243,-127.6240234375,67.27264404296875
495,244,-127.6240234375,67.27264404296875
495,245,-127.6240234375,67.27264404296875
495,246,-127.6240234375,67.27264404296875
495,247,-127.6240234375,67.27264404296875
495,248,-127.6240234375,67.27264404296875
495,249,-127.6240234375,67.27264404296875
495,250,-127.6240234375,67.27264404296875
495,251,-127.6240234375,67.27264404296875
495,252,-127.6240234375,67.27264404296875
495,253,-127.6240234375,67.27264404296875
495,254,-127.6240234375,67.27264404296875
495,255,-127.6240234375,67.27264404296875
495,256,-127.6240234375,67.27264404296875
495,257,-127.6240234375,67.27264404296875
495,258,-127.6240234375,67.27264404296875
495,259,-127.6240234375,67.27264404296875
495,260,-127.6240234375,67.27264404296875
495,261,-127.6240234375,67.27264404296875
495,262,-127.6240234375,67.27264404296875
495,263,-127.6240234375,67.27264404296875
495,264,-127.6240234375,67.27264404296875
495,265,-127.6240234375,67.27264404296875
495,266,-127.6240234375,67.27264404296875
495,267,-127.6240234375,67.27264404296875
495,268,-127.6240234375,67.27264404296875
495,269,-127.6240234375,67.27264404296875
495,270,-127.6240234375,67.27264404296875
495,271,-127.6240234375,67.27264404296875
495,272,-127.6240234375,67.27264404296875
495,273,-127.6240234375,67.27264404296875
495,274,-127.6240234375,67.27264404296875
495,275,-127.6240234375,67.27264404296875
495,276,-127.6240234375,67.27264404296875
495,277,-127.6240234375,67.27264404296875
495,278,-127.6240234375,67.27264404296875
495,279,-127.6240234375,67.27264404296875
495,280,-127.6240234375,67.27264404296875
495,281,-127.6240234375,67.27264404296875
495,282,-127.6240234375,67.27264404296875
495,283,-127.6240234375,67.27264404296875
495,284,-127.6240234375,67.27264404296875
495,285,-127.6240234375,67.27264404296875
495,286,-127.6240234375,67.27264404296875
495,287,-127.6240234375,67.27264404296875
495,288,-127.6240234375,67.27264404296875
495,289,-127.6240234375,67.27264404296875
495,290,-127.6240234375,67.27264404296875
495,291,-127.6240234375,67.27264404296875
495,292,-127.6240234375,67.27264404296875
495,293,-127.6240234375,67.27264404296875
495,294,-127.6240234375,67.27264404296875
495,295,-127.6240234375,67.27264404296875
495,296,-127.6240234375,67.27264404296875
495,297,-127.6240234375,67.27264404296875
495,298,-127.6240234375,67.27264404296875
495,299,-127.6240234375,67.27264404296875
495,300,-127.6240234375,67.27264404296875
495,301,-127.6240234375,67.27264404296875
495,302,-127.6240234375,67.27264404296875
495,303,-127.6240234375,67.27264404296875
495,304,-127.6240234375,67.27264404296875
495,305,-127.6240234375,67.27264404296875
495,306,-127.6240234375,67.27264404296875
495,307,-127.6240234375,67.27264404296875
495,308,-127.6240234375,67.27264404296875
495,309,-127.6240234375,67.27264404296875
495,310,-127.6240234375,67.27264404296875
495,311,-127.6240234375,67.27264404296875
495,312,-127.6240234375,67.27264404296875
495,313,-127.6240234375,67.27264404296875
495,314,-127.6240234375,67.27264404296875
495,315,-127.6240234375,67.27264404296875
495,316,-127.6240234375,67.27264404296875
495,317,-127.6240234375,67.27264404296875
495,318,-127.6240234375,67.27264404296875
495,319,-127.6240234375,67.27264404296875
495,320,-127.6240234375,67.27264404296875
495,321,-127.6240234375,67.27264404296875
495,322,-127.6240234375,67.27264404296875
495,323,-127.6240234375,67.27264404296875
495,324,-127.6240234375,67.27264404296875
495,325,-127.6240234375,67.27264404296875
495,326,-127.6240234375,67.27264404296875
495,327,-127.6240234375,67.27264404296875
495,328,-127.6240234375,67.27264404296875
495,329,-127.6240234375,67.27264404296875
495,330,-127.6240234375,67.27264404296875
495,331,-127.6240234375,67.27264404296875
495,332,-127.6240234375,67.27264404296875
495,333,-127.6240234375,67.27264404296875
495,334,-127.6240234375,67.27264404296875
495,335,-127.6240234375,67.27264404296875
495,336,-127.6240234375,67.27264404296875
495,337,-127.6240234375,67.27264404296875
495,338,-127.6240234375,67.27264404296875
495,339,-127.6240234375,67.27264404296875
495,340,-127.6240234375,67.27264404296875
495,341,-127.6240234375,67.27264404296875
495,342,-127.6240234375,67.27264404296875
495,343,-127.6240234375,67.27264404296875
495,344,-127.6240234375,67.27264404296875
495,345,-127.6240234375,67.27264404296875
495,346,-127.6240234375,67.27264404296875
495,347,-127.6240234375,67.27269744873047
495,348,-127.62400817871094,67.27332305908203
495,349,-127.6240005493164,67.27547454833984
495,350,-127.62399291992188,67.28112030029297
495,351,-127.62388610839844,67.30471801757812
495,352,-127.62379455566406,67.36066436767578
495,353,-127.62345123291016,67.43763732910156
495,354,-127.6225357055664,67.55104064941406
495,355,-127.6210708618164,67.70831298828125
495,356,-127.61946868896484,67.87749481201172
495,357,-127.61729431152344,68.10882568359375
495,358,-127.6150131225586,68.35126495361328
495,359,-127.6124267578125,68.62689208984375
495,360,-127.60952758789062,68.93697357177734
495,361,-127.60639190673828,69.2760238647461
495,362,-127.60283660888672,69.65596771240234
495,363,-127.59909057617188,70.0534896850586
495,364,-127.59512329101562,70.48641204833984
495,365,-127.59114074707031,70.92510986328125
495,366,-127.57963562011719,71.37965393066406
495,367,-127.55702209472656,71.85111236572266
495,368,-127.52952575683594,72.37832641601562
495,369,-127.49732208251953,72.9385757446289
495,370,-127.46621704101562,73.43885040283203
495,371,-127.43585968017578,73.90192413330078
495,372,-127.40811920166016,74.31179809570312
495,373,-127.3758544921875,74.77848815917969
495,374,-127.3432846069336,75.24305725097656
495,375,-127.3115234375,75.69158172607422
495,376,-127.27678680419922,76.17830657958984
495,377,-127.22636413574219,76.60179138183594
495,378,-127.15036010742188,77.02979278564453
495,379,-127.07066345214844,77.447509765625
495,380,-126.9673080444336,77.9500732421875
495,381,-126.86715698242188,78.40497589111328
495,382,-126.75116729736328,78.90708923339844
495,383,-126.62255859375,79.44633483886719
495,384,-126.49171447753906,79.98031616210938
495,385,-126.3433837890625,80.55120849609375
495,386,-126.1698226928711,81.10971069335938
495,387,-125.97604370117188,81.66287231445312
495,388,-125.75216674804688,82.22410583496094
495,389,-125.5076904296875,82.77336883544922
495,390,-125.20823669433594,83.35902404785156
495,391,-124.85140991210938,83.9647445678711
495,392,-124.4859848022461,84.51930236816406
495,393,-124.05288696289062,85.09765625
495,394,-123.59626770019531,85.64348602294922
495,395,-123.06495666503906,86.2096176147461
495,396,-122.51828002929688,86.72936248779297
495,397,-121.9393310546875,87.22534942626953
495,398,-121.30887603759766,87.70877075195312
495,399,-120.59854888916016,88.19490051269531
495,400,-119.88065338134766,88.63638305664062
495,401,-119.15947723388672,89.03101348876953
495,402,-118.38450622558594,89.4075698852539
495,403,-117.54907989501953,89.75712585449219
495,404,-116.75223541259766,90.05948638916016
495,405,-115.94190216064453,90.34400939941406
495,406,-115.0229263305664,90.61715698242188
495,407,-114.27365112304688,90.80490112304688
495,408,-113.38592529296875,90.98273468017578
495,409,-112.58263397216797,91.1187744140625
495,410,-111.63711547851562,91.22415924072266
495,411,-110.71070861816406,91.29249572753906
495,412,-109.84357452392578,91.33807373046875
495,413,-109.01271057128906,91.36692810058594
495,414,-108.1551742553711,91.38568115234375
495,415,-107.24010467529297,91.39579010009766
495,416,-106.34774017333984,91.40155792236328
495,417,-105.44353485107422,91.40605926513672
495,418,-104.54621124267578,91.41053771972656
495,419,-103.71356201171875,91.41511535644531
495,420,-102.85164642333984,91.41981506347656
495,421,-101.97866821289062,91.42398071289062
495,422,-101.11866760253906,91.4283447265625
495,423,-100.220703125,91.43277740478516
495,424,-99.36311340332031,91.43682098388672
495,425,-98.40713500976562,91.44102478027344
495,426,-97.60630798339844,91.4440689086914
495,427,-96.68286895751953,91.44683074951172
495,428,-95.81732940673828,91.44918060302734
495,429,-94.953857421875,91.45142364501953
495,430,-94.03096771240234,91.45364379882812
495,431,-93.12301635742188,91.45561981201172
495,432,-92.2638931274414,91.45728302001953
495,433,-91.39371490478516,91.4588623046875
495,434,-90.5138931274414,91.46048736572266
495,435,-89.64837646484375,91.46209716796875
495,436,-88.77030944824219,91.46366119384766
495,437,-87.93439483642578,91.46495056152344
495,438,-87.1556167602539,91.46614837646484
495,439,-86.32544708251953,91.46739196777344
495,440,-85.47853088378906,91.46864318847656
495,441,-84.67212677001953,91.46965789794922
495,442,-83.94430541992188,91.47064208984375
495,443,-83.12205505371094,91.47171783447266
495,444,-82.42571258544922,91.47254943847656
495,445,-81.70060729980469,91.47344207763672
495,446,-80.91067504882812,91.47433471679688
495,447,-80.25706481933594,91.47512817382812
495,448,-79.5174560546875,91.4759521484375
495,449,-78.79686737060547,91.47676849365234
495,450,-78.12030792236328,91.4775390625
495,451,-77.45645141601562,91.47834014892578
495,452,-76.79727172851562,91.4791030883789
495,453,-76.16127014160156,91.47987365722656
495,454,-75.4948501586914,91.48064422607422
495,455,-74.8477783203125,91.48139190673828
495,456,-74.23673248291016,91.48211669921875
495,457,-73.61305236816406,91.48281860351562
495,458,-72.97930145263672,91.48358154296875
495,459,-72.45852661132812,91.484130859375
495,460,-72.02838134765625,91.48460388183594
495,461,-71.75286102294922,91.48489379882812
495,462,-71.65968322753906,91.48487091064453
495,463,-71.66161346435547,91.48487091064453
495,464,-71.65910339355469,91.48490142822266
495,465,-71.6540298461914,91.48493957519531
495,466,-71.6484146118164,91.48497009277344
495,467,-71.64224243164062,91.4849853515625
495,468,-71.6368637084961,91.48500061035156
495,469,-71.6321792602539,91.4849853515625
495,470,-71.6295166015625,91.4849853515625
495,471,-71.62860107421875,91.4849853515625
495,472,-71.62911224365234,91.4849853515625
495,473,-71.63074493408203,91.48497772216797
495,474,-71.632568359375,91.48497772216797
495,475,-71.63463592529297,91.48497772216797
495,476,-71.6359634399414,91.48497772216797
495,477,-71.63700866699219,91.48497772216797
495,478,-71.63728332519531,91.48497772216797
495,479,-71.63704681396484,91.48497772216797
495,480,-71.63700866699219,91.48497772216797
495,481,-71.63700866699219,91.48497772216797
495,482,-71.63700866699219,91.48497772216797
495,483,-71.63700866699219,91.48497772216797
495,484,-71.63699340820312,91.48497772216797
495,485,-71.63656616210938,91.48497772216797
495,486,-71.63345336914062,91.48497772216797
495,487,-71.62734985351562,91.48497772216797
495,488,-71.59813690185547,91.48477172851562
495,489,-71.54962921142578,91.48479461669922
495,490,-71.47876739501953,91.48491668701172
495,491,-71.37287902832031,91.48540496826172
495,492,-71.22215270996094,91.48564910888672
495,493,-71.04167938232422,91.48587036132812
495,494,-70.81830596923828,91.48612213134766
495,495,-70.56011962890625,91.48631286621094
495,496,-70.28945922851562,91.48658752441406
495,497,-69.9819107055664,91.48693084716797
495,498,-69.6556396484375,91.4872817993164
495,499,-69.2784423828125,91.48765563964844
495,500,-68.89751434326172,91.48804473876953
495,501,-68.45050811767578,91.48847198486328
495,502,-68.01618194580078,91.48890686035156
495,503,-67.53069305419922,91.48941040039062
495,504,-67.03225708007812,91.4899673461914
495,505,-66.56453704833984,91.49054718017578
495,506,-66.067626953125,91.4910659790039
495,507,-65.53826904296875,91.49169921875
495,508,-65.09221649169922,91.49226379394531
495,509,-64.64747619628906,91.49285125732422
495,510,-64.16313934326172,91.49348449707031
495,511,-63.72397232055664,91.49392700195312
495,512,-63.26279067993164,91.49443054199219
495,513,-62.82294845581055,91.49490356445312
495,514,-62.38639831542969,91.49530792236328
495,515,-61.92142868041992,91.49588775634766
495,516,-61.4343376159668,91.49649810791016
495,517,-60.89026641845703,91.49727630615234
495,518,-60.383846282958984,91.4981689453125
495,519,-59.849369049072266,91.49881744384766
495,520,-59.24177932739258,91.49930572509766
495,521,-58.6717414855957,91.49993896484375
495,522,-58.05461120605469,91.50099182128906
495,523,-57.47694396972656,91.5020523071289
495,524,-56.88145065307617,91.5025405883789
495,525,-56.24712371826172,91.50287628173828
495,526,-55.60702896118164,91.5029067993164
495,527,-54.86164855957031,91.5035629272461
495,528,-54.14765167236328,91.5045166015625
495,529,-53.423484802246094,91.50554656982422
495,530,-52.66775894165039,91.50662994384766
495,531,-51.83753967285156,91.5076675415039
495,532,-51.04861068725586,91.50875854492188
495,533,-50.262542724609375,91.50988006591797
495,534,-49.46803283691406,91.51106262207031
495,535,-48.61970901489258,91.5118179321289
495,536,-47.80913543701172,91.51232147216797
495,537,-46.88631057739258,91.5135726928711
495,538,-46.04866409301758,91.51478576660156
495,539,-45.128055572509766,91.5159912109375
495,540,-44.21538543701172,91.51726531982422
495,541,-43.35995864868164,91.51860046386719
495,542,-42.50086975097656,91.51982116699219
495,543,-41.61902618408203,91.5209732055664
495,544,-40.68128967285156,91.52247619628906
495,545,-39.877803802490234,91.5233154296875
495,546,-38.98290252685547,91.52452850341797
495,547,-38.07068634033203,91.52542877197266
495,548,-37.23227310180664,91.52592468261719
495,549,-36.349952697753906,91.52680206298828
495,550,-35.397422790527344,91.5275650024414
495,551,-34.55024719238281,91.52826690673828
495,552,-33.66642379760742,91.52896881103516
495,553,-32.781944274902344,91.52975463867188
495,554,-31.91974449157715,91.53053283691406
495,555,-31.116796493530273,91.53125
495,556,-30.138620376586914,91.5322265625
495,557,-29.28061294555664,91.53300476074219
495,558,-28.370988845825195,91.53386688232422
495,559,-27.485740661621094,91.53478240966797
495,560,-26.60902214050293,91.53568267822266
495,561,-25.754899978637695,91.53665924072266
495,562,-24.889110565185547,91.53761291503906
495,563,-24.036962509155273,91.5385513305664
495,564,-23.109115600585938,91.53958892822266
495,565,-22.279125213623047,91.5406494140625
495,566,-21.398805618286133,91.54167938232422
495,567,-20.53969955444336,91.54270935058594
495,568,-19.60542106628418,91.54381561279297
495,569,-18.768707275390625,91.5448226928711
495,570,-17.85061264038086,91.54591369628906
495,571,-16.970918655395508,91.5469970703125
495,572,-16.179922103881836,91.54798889160156
495,573,-15.287899017333984,91.54905700683594
495,574,-14.35080337524414,91.5501708984375
495,575,-13.519062042236328,91.55118560791016
495,576,-12.653130531311035,91.5522232055664
495,577,-11.678303718566895,91.55339813232422
495,578,-10.880106925964355,91.55435943603516
495,579,-9.93243408203125,91.55540466308594
495,580,-9.073945999145508,91.55641174316406
495,581,-8.230611801147461,91.55738830566406
495,582,-7.395333290100098,91.5583267211914
495,583,-6.604378700256348,91.55936431884766
495,584,-5.718930721282959,91.56038665771484
495,585,-4.92830228805542,91.5612564086914
495,586,-4.069936275482178,91.56230926513672
495,587,-3.2966206073760986,91.563232421875
495,588,-2.527940511703491,91.56414031982422
495,589,-1.7687225341796875,91.56501770019531
495,590,-1.0250144004821777,91.56586456298828
495,591,-0.3046855032444,91.56670379638672
495,592,0.4607142508029938,91.5676040649414
495,593,1.1214133501052856,91.568359375
495,594,1.8015469312667847,91.56912231445312
495,595,2.5372977256774902,91.5699234008789
495,596,3.2018651962280273,91.57073211669922
495,597,3.905146360397339,91.571533203125
495,598,4.498409748077393,91.57221221923828
495,599,5.072751998901367,91.57283782958984
