488,74,-132.05271911621094,-16.428466796875
488,75,-132.05271911621094,-16.428466796875
488,76,-132.05271911621094,-16.428466796875
488,77,-132.05271911621094,-16.428466796875
488,78,-132.05271911621094,-16.428466796875
488,79,-132.05271911621094,-16.428466796875
488,80,-132.05271911621094,-16.428466796875
488,81,-132.05271911621094,-16.428466796875
488,82,-132.05271911621094,-16.428466796875
488,83,-132.05271911621094,-16.428466796875
488,84,-132.05271911621094,-16.428466796875
488,85,-132.05271911621094,-16.428466796875
488,86,-132.05271911621094,-16.428466796875
488,87,-132.05271911621094,-16.428466796875
488,88,-132.05271911621094,-16.428466796875
488,89,-132.05271911621094,-16.428466796875
488,90,-132.05271911621094,-16.428466796875
488,91,-132.05271911621094,-16.428466796875
488,92,-132.05271911621094,-16.428466796875
488,93,-132.05271911621094,-16.428466796875
488,94,-132.05271911621094,-16.428466796875
488,95,-132.05271911621094,-16.428466796875
488,96,-132.05271911621094,-16.428466796875
488,97,-132.05271911621094,-16.428466796875
488,98,-132.05271911621094,-16.428466796875
488,99,-132.05271911621094,-16.428466796875
488,100,-132.05271911621094,-16.428466796875
488,101,-132.05271911621094,-16.428466796875
488,102,-132.05271911621094,-16.428466796875
488,103,-132.05271911621094,-16.428466796875
488,104,-132.05271911621094,-16.428466796875
488,105,-132.05271911621094,-16.428466796875
488,106,-132.05271911621094,-16.428466796875
488,107,-132.05271911621094,-16.428466796875
488,108,-132.05271911621094,-16.428466796875
488,109,-132.05271911621094,-16.428466796875
488,110,-132.05271911621094,-16.428466796875
488,111,-132.05271911621094,-16.428466796875
488,112,-132.05271911621094,-16.428466796875
488,113,-132.05271911621094,-16.428466796875
488,114,-132.05271911621094,-16.428466796875
488,115,-132.05271911621094,-16.428466796875
488,116,-132.05271911621094,-16.428466796875
488,117,-132.05271911621094,-16.428466796875
488,118,-132.05271911621094,-16.428466796875
488,119,-132.05271911621094,-16.428466796875
488,120,-132.05271911621094,-16.428466796875
488,121,-132.05271911621094,-16.428466796875
488,122,-132.05271911621094,-16.428466796875
488,123,-132.05271911621094,-16.428466796875
488,124,-132.05271911621094,-16.428466796875
488,125,-132.05271911621094,-16.428466796875
488,126,-132.05271911621094,-16.428466796875
488,127,-132.05271911621094,-16.428466796875
488,128,-132.05271911621094,-16.428466796875
488,129,-132.05271911621094,-16.428466796875
488,130,-132.05271911621094,-16.428466796875
488,131,-132.05271911621094,-16.428466796875
488,132,-132.05271911621094,-16.428466796875
488,133,-132.05271911621094,-16.428466796875
488,134,-132.05271911621094,-16.428466796875
488,135,-132.05271911621094,-16.428466796875
488,136,-132.05271911621094,-16.428466796875
488,137,-132.05271911621094,-16.428466796875
488,138,-132.05271911621094,-16.428466796875
488,139,-132.05271911621094,-16.428466796875
488,140,-132.05271911621094,-16.428466796875
488,141,-132.05271911621094,-16.428466796875
488,142,-132.05271911621094,-16.428466796875
488,143,-132.05271911621094,-16.428466796875
488,144,-132.05271911621094,-16.428466796875
488,145,-132.05271911621094,-16.428466796875
488,146,-132.05271911621094,-16.428466796875
488,147,-132.05271911621094,-16.428466796875
488,148,-132.05271911621094,-16.428466796875
488,149,-132.05271911621094,-16.428466796875
488,150,-132.05271911621094,-16.428466796875
488,151,-132.05271911621094,-16.428466796875
488,152,-132.05271911621094,-16.428466796875
488,153,-132.05271911621094,-16.428466796875
488,154,-132.05271911621094,-16.428466796875
488,155,-132.05271911621094,-16.428466796875
488,156,-132.05271911621094,-16.428466796875
488,157,-132.05271911621094,-16.428466796875
488,158,-132.05271911621094,-16.428466796875
488,159,-132.05271911621094,-16.428466796875
488,160,-132.05271911621094,-16.428466796875
488,161,-132.05271911621094,-16.428466796875
488,162,-132.05271911621094,-16.428466796875
488,163,-132.05271911621094,-16.428466796875
488,164,-132.05271911621094,-16.428466796875
488,165,-132.05271911621094,-16.428466796875
488,166,-132.05271911621094,-16.428466796875
488,167,-132.05271911621094,-16.428466796875
488,168,-132.05271911621094,-16.428466796875
488,169,-132.05271911621094,-16.428466796875
488,170,-132.05271911621094,-16.428466796875
488,171,-132.05271911621094,-16.428466796875
488,172,-132.05271911621094,-16.428466796875
488,173,-132.05271911621094,-16.428466796875
488,174,-132.05271911621094,-16.428466796875
488,175,-132.05271911621094,-16.428466796875
488,176,-132.05271911621094,-16.428466796875
488,177,-132.05271911621094,-16.428466796875
488,178,-132.05271911621094,-16.428466796875
488,179,-132.05271911621094,-16.428466796875
488,180,-132.05271911621094,-16.428466796875
488,181,-132.05271911621094,-16.428466796875
488,182,-132.05271911621094,-16.428466796875
488,183,-132.05271911621094,-16.428466796875
488,184,-132.05271911621094,-16.428466796875
488,185,-132.05271911621094,-16.428466796875
488,186,-132.05271911621094,-16.428466796875
488,187,-132.05271911621094,-16.428466796875
488,188,-132.05271911621094,-16.428466796875
488,189,-132.05271911621094,-16.428466796875
488,190,-132.05271911621094,-16.428466796875
488,191,-132.05271911621094,-16.428466796875
488,192,-132.05271911621094,-16.428466796875
488,193,-132.05271911621094,-16.428466796875
488,194,-132.05271911621094,-16.428466796875
488,195,-132.05271911621094,-16.428466796875
488,196,-132.05271911621094,-16.428466796875
488,197,-132.05271911621094,-16.428466796875
488,198,-132.05271911621094,-16.428466796875
488,199,-132.05271911621094,-16.428466796875
488,200,-132.05271911621094,-16.428466796875
488,201,-132.05271911621094,-16.428466796875
488,202,-132.05271911621094,-16.428466796875
488,203,-132.05271911621094,-16.428466796875
488,204,-132.05271911621094,-16.428466796875
488,205,-132.05271911621094,-16.428466796875
488,206,-132.05271911621094,-16.428466796875
488,207,-132.05271911621094,-16.428466796875
488,208,-132.05271911621094,-16.428466796875
488,209,-132.05271911621094,-16.428466796875
488,210,-132.05271911621094,-16.428466796875
488,211,-132.05271911621094,-16.428466796875
488,212,-132.05271911621094,-16.428466796875
488,213,-132.05271911621094,-16.428466796875
488,214,-132.05271911621094,-16.428466796875
488,215,-132.05271911621094,-16.428466796875
488,216,-132.05271911621094,-16.428466796875
488,217,-132.05271911621094,-16.428466796875
488,218,-132.05271911621094,-16.428466796875
488,219,-132.05271911621094,-16.428466796875
488,220,-132.05271911621094,-16.428466796875
488,221,-132.05271911621094,-16.428466796875
488,222,-132.05271911621094,-16.428466796875
488,223,-132.05271911621094,-16.428466796875
488,224,-132.05271911621094,-16.428466796875
488,225,-132.05271911621094,-16.428466796875
488,226,-132.05271911621094,-16.428466796875
488,227,-132.05271911621094,-16.428466796875
488,228,-132.05271911621094,-16.428466796875
488,229,-132.05271911621094,-16.428466796875
488,230,-132.05271911621094,-16.428466796875
488,231,-132.05271911621094,-16.428466796875
488,232,-132.05271911621094,-16.428466796875
488,233,-132.05271911621094,-16.428466796875
488,234,-132.05271911621094,-16.428466796875
488,235,-132.05271911621094,-16.428466796875
488,236,-132.05271911621094,-16.428466796875
488,237,-132.05271911621094,-16.428466796875
488,238,-132.05271911621094,-16.428466796875
488,239,-132.05271911621094,-16.428466796875
488,240,-132.05271911621094,-16.428466796875
488,241,-132.05271911621094,-16.428466796875
488,242,-132.05271911621094,-16.428466796875
488,243,-132.05271911621094,-16.428466796875
488,244,-132.05271911621094,-16.428466796875
488,245,-132.05271911621094,-16.428466796875
488,246,-132.05271911621094,-16.428466796875
488,247,-132.05271911621094,-16.428466796875
488,248,-132.05271911621094,-16.428466796875
488,249,-132.05271911621094,-16.428466796875
488,250,-132.05271911621094,-16.428466796875
488,251,-132.05271911621094,-16.428466796875
488,252,-132.05271911621094,-16.428466796875
488,253,-132.05271911621094,-16.428466796875
488,254,-132.05271911621094,-16.428466796875
488,255,-132.05271911621094,-16.428466796875
488,256,-132.05271911621094,-16.428466796875
488,257,-132.05271911621094,-16.428466796875
488,258,-132.05271911621094,-16.428466796875
488,259,-132.05271911621094,-16.428466796875
488,260,-132.05271911621094,-16.428466796875
488,261,-132.05271911621094,-16.428466796875
488,262,-132.05271911621094,-16.428466796875
488,263,-132.05271911621094,-16.428466796875
488,264,-132.05271911621094,-16.428466796875
488,265,-132.05271911621094,-16.428466796875
488,266,-132.05271911621094,-16.428466796875
488,267,-132.05271911621094,-16.428466796875
488,268,-132.05271911621094,-16.428466796875
488,269,-132.05271911621094,-16.428466796875
488,270,-132.05271911621094,-16.428466796875
488,271,-132.05271911621094,-16.428466796875
488,272,-132.05271911621094,-16.428466796875
488,273,-132.05271911621094,-16.428466796875
488,274,-132.05271911621094,-16.428466796875
488,275,-132.05271911621094,-16.428466796875
488,276,-132.05271911621094,-16.428466796875
488,277,-132.05271911621094,-16.428466796875
488,278,-132.05271911621094,-16.428466796875
488,279,-132.05271911621094,-16.428466796875
488,280,-132.05271911621094,-16.428466796875
488,281,-132.05271911621094,-16.428466796875
488,282,-132.05271911621094,-16.428466796875
488,283,-132.05271911621094,-16.428466796875
488,284,-132.05271911621094,-16.428466796875
488,285,-132.05271911621094,-16.428466796875
488,286,-132.05271911621094,-16.428466796875
488,287,-132.05271911621094,-16.428466796875
488,288,-132.05271911621094,-16.428466796875
488,289,-132.05271911621094,-16.428466796875
488,290,-132.05271911621094,-16.428466796875
488,291,-132.05271911621094,-16.428466796875
488,292,-132.05271911621094,-16.428466796875
488,293,-132.05271911621094,-16.428466796875
488,294,-132.05271911621094,-16.428466796875
488,295,-132.05271911621094,-16.428466796875
488,296,-132.05271911621094,-16.428466796875
488,297,-132.05271911621094,-16.428466796875
488,298,-132.05271911621094,-16.428466796875
488,299,-132.05271911621094,-16.428466796875
488,300,-132.05271911621094,-16.428466796875
488,301,-132.05271911621094,-16.428466796875
488,302,-132.05271911621094,-16.428466796875
488,303,-132.05271911621094,-16.428466796875
488,304,-132.05271911621094,-16.428466796875
488,305,-132.05271911621094,-16.428466796875
488,306,-132.05271911621094,-16.428466796875
488,307,-132.05271911621094,-16.428466796875
488,308,-132.05271911621094,-16.428466796875
488,309,-132.05271911621094,-16.428466796875
488,310,-132.05271911621094,-16.428466796875
488,311,-132.05271911621094,-16.428466796875
488,312,-132.05271911621094,-16.428466796875
488,313,-132.05271911621094,-16.428466796875
488,314,-132.05271911621094,-16.428466796875
488,315,-132.05271911621094,-16.428466796875
488,316,-132.05271911621094,-16.428466796875
488,317,-132.05271911621094,-16.428466796875
488,318,-132.05271911621094,-16.428466796875
488,319,-132.05271911621094,-16.428466796875
488,320,-132.05271911621094,-16.428466796875
488,321,-132.05271911621094,-16.428466796875
488,322,-132.05271911621094,-16.428466796875
488,323,-132.05271911621094,-16.428466796875
488,324,-132.05271911621094,-16.428466796875
488,325,-132.05271911621094,-16.428466796875
488,326,-132.05271911621094,-16.428466796875
488,327,-132.05271911621094,-16.428466796875
488,328,-132.05271911621094,-16.428466796875
488,329,-132.05271911621094,-16.428466796875
488,330,-132.05271911621094,-16.428466796875
488,331,-132.05271911621094,-16.428466796875
488,332,-132.05271911621094,-16.428466796875
488,333,-132.05271911621094,-16.428466796875
488,334,-132.05271911621094,-16.428466796875
488,335,-132.05271911621094,-16.428466796875
488,336,-132.05271911621094,-16.428466796875
488,337,-132.05271911621094,-16.428466796875
488,338,-132.05271911621094,-16.428466796875
488,339,-132.05271911621094,-16.428466796875
488,340,-132.05271911621094,-16.428466796875
488,341,-132.05271911621094,-16.428466796875
488,342,-132.05271911621094,-16.428466796875
488,343,-132.05271911621094,-16.428466796875
488,344,-132.05271911621094,-16.428466796875
488,345,-132.05271911621094,-16.428466796875
488,346,-132.05271911621094,-16.428466796875
488,347,-132.05271911621094,-16.428466796875
488,348,-132.05271911621094,-16.42778205871582
488,349,-132.05270385742188,-16.42021369934082
488,350,-132.0528106689453,-16.37991714477539
488,351,-132.05299377441406,-16.31617546081543
488,352,-132.05323791503906,-16.20359230041504
488,353,-132.0536346435547,-16.050756454467773
488,354,-132.0540771484375,-15.855867385864258
488,355,-132.0617218017578,-15.619084358215332
488,356,-132.0743408203125,-15.381143569946289
488,357,-132.09173583984375,-15.07559871673584
488,358,-132.1100616455078,-14.767950057983398
488,359,-132.13134765625,-14.422969818115234
488,360,-132.1559600830078,-14.03580093383789
488,361,-132.1836395263672,-13.611186027526855
488,362,-132.2155303955078,-13.132720947265625
488,363,-132.24899291992188,-12.63882064819336
488,364,-132.28761291503906,-12.160109519958496
488,365,-132.3348846435547,-11.728228569030762
488,366,-132.392822265625,-11.29759407043457
488,367,-132.46791076660156,-10.849771499633789
488,368,-132.57650756835938,-10.34273910522461
488,369,-132.72760009765625,-9.777071952819824
488,370,-132.91302490234375,-9.224325180053711
488,371,-133.1505126953125,-8.683999061584473
488,372,-133.41136169433594,-8.207626342773438
488,373,-133.79734802246094,-7.623357772827148
488,374,-134.269775390625,-7.020359516143799
488,375,-134.80909729003906,-6.433614253997803
488,376,-135.510498046875,-5.8266119956970215
488,377,-136.225341796875,-5.34048318862915
488,378,-137.0089874267578,-4.9437408447265625
488,379,-137.76107788085938,-4.689474582672119
488,380,-138.64166259765625,-4.499198913574219
488,381,-139.43275451660156,-4.390275478363037
488,382,-140.3016357421875,-4.310850620269775
488,383,-141.21359252929688,-4.262421607971191
488,384,-142.07542419433594,-4.232046127319336
488,385,-142.96238708496094,-4.20882511138916
488,386,-143.82229614257812,-4.19001579284668
488,387,-144.67935180664062,-4.176794528961182
488,388,-145.560791015625,-4.16533088684082
488,389,-146.43963623046875,-4.154946804046631
488,390,-147.33108520507812,-4.144787788391113
488,391,-148.224365234375,-4.134637832641602
488,392,-149.03627014160156,-4.126129627227783
488,393,-149.9066925048828,-4.1189351081848145
488,394,-150.75320434570312,-4.112875461578369
488,395,-151.64549255371094,-4.106997013092041
488,396,-152.46424865722656,-4.101813793182373
488,397,-153.2475128173828,-4.096839904785156
488,398,-154.03488159179688,-4.092074394226074
488,399,-154.8701171875,-4.087921142578125
488,400,-155.6706085205078,-4.084312915802002
488,401,-156.42588806152344,-4.081107139587402
488,402,-157.18292236328125,-4.077973365783691
488,403,-157.9466552734375,-4.074833393096924
488,404,-158.61984252929688,-4.072072982788086
488,405,-159.2443084716797,-4.069811820983887
488,406,-159.8121337890625,-4.067843914031982
488,407,-160.20408630371094,-4.066492080688477
488,408,-160.65098571777344,-4.065004825592041
488,409,-161.06790161132812,-4.063597679138184
488,410,-161.5833740234375,-4.0618896484375
488,411,-162.0668182373047,-4.060308456420898
488,412,-162.4609832763672,-4.058990001678467
488,413,-162.78367614746094,-4.057908058166504
488,414,-163.08323669433594,-4.056931495666504
488,415,-163.39971923828125,-4.055895805358887
488,416,-163.730712890625,-4.0549468994140625
488,417,-164.09823608398438,-4.053884029388428
488,418,-164.48223876953125,-4.0527873039245605
488,419,-164.8130645751953,-4.0518412590026855
488,420,-165.13108825683594,-4.050911903381348
488,421,-165.4561309814453,-4.050014972686768
488,422,-165.7992401123047,-4.049044609069824
488,423,-166.17405700683594,-4.047961235046387
488,424,-166.49485778808594,-4.047059059143066
488,425,-166.78260803222656,-4.046233177185059
488,426,-166.96954345703125,-4.045713901519775
488,427,-167.130126953125,-4.045283317565918
488,428,-167.19541931152344,-4.045294284820557
488,429,-167.1959991455078,-4.045294284820557
488,430,-167.1975555419922,-4.045290946960449
488,431,-167.19851684570312,-4.045286655426025
488,432,-167.1988983154297,-4.045285224914551
488,433,-167.19911193847656,-4.045284748077393
488,434,-167.1991729736328,-4.045284748077393
488,435,-167.1991729736328,-4.045284748077393
488,436,-167.19918823242188,-4.045284748077393
488,437,-167.19918823242188,-4.045284748077393
488,438,-167.19918823242188,-4.045284748077393
488,439,-167.19918823242188,-4.045284748077393
488,440,-167.19918823242188,-4.045284748077393
488,441,-167.19918823242188,-4.045284748077393
488,442,-167.19918823242188,-4.045284748077393
488,443,-167.19918823242188,-4.045284748077393
488,444,-167.19918823242188,-4.045284748077393
488,445,-167.19918823242188,-4.045284748077393
488,446,-167.19918823242188,-4.045284748077393
488,447,-167.19918823242188,-4.045284748077393
488,448,-167.19918823242188,-4.045284748077393
488,449,-167.19918823242188,-4.045284748077393
488,450,-167.19918823242188,-4.045284748077393
488,451,-167.19918823242188,-4.045284748077393
488,452,-167.19918823242188,-4.045284748077393
488,453,-167.19918823242188,-4.045284748077393
488,454,-167.19918823242188,-4.045284748077393
488,455,-167.19918823242188,-4.045284748077393
488,456,-167.19918823242188,-4.045284748077393
488,457,-167.19918823242188,-4.045284748077393
488,458,-167.19918823242188,-4.045284748077393
488,459,-167.19918823242188,-4.045284748077393
488,460,-167.19918823242188,-4.045284748077393
488,461,-167.19918823242188,-4.045284748077393
488,462,-167.19918823242188,-4.045284748077393
488,463,-167.19918823242188,-4.045284748077393
488,464,-167.19918823242188,-4.045284748077393
488,465,-167.19918823242188,-4.045284748077393
488,466,-167.19918823242188,-4.045284748077393
488,467,-167.19918823242188,-4.045284748077393
488,468,-167.19918823242188,-4.045284748077393
488,469,-167.19918823242188,-4.045284748077393
488,470,-167.19918823242188,-4.045284748077393
488,471,-167.19918823242188,-4.045284748077393
488,472,-167.19918823242188,-4.045284748077393
488,473,-167.19918823242188,-4.045284748077393
488,474,-167.19918823242188,-4.045284748077393
488,475,-167.19918823242188,-4.045284748077393
488,476,-167.19918823242188,-4.045284748077393
488,477,-167.19918823242188,-4.045284748077393
488,478,-167.19918823242188,-4.045284748077393
488,479,-167.19918823242188,-4.045284748077393
488,480,-167.19918823242188,-4.045284748077393
488,481,-167.19918823242188,-4.045284748077393
488,482,-167.19918823242188,-4.045284748077393
488,483,-167.19918823242188,-4.045284748077393
488,484,-167.19918823242188,-4.045284748077393
488,485,-167.19918823242188,-4.045284748077393
488,486,-167.19918823242188,-4.045284748077393
488,487,-167.19918823242188,-4.045284748077393
488,488,-167.19918823242188,-4.045284748077393
488,489,-167.19918823242188,-4.045284748077393
488,490,-167.19918823242188,-4.045284748077393
488,491,-167.19918823242188,-4.045284748077393
488,492,-167.19918823242188,-4.045284748077393
488,493,-167.19918823242188,-4.045284748077393
488,494,-167.19918823242188,-4.045284748077393
488,495,-167.19918823242188,-4.045284748077393
488,496,-167.19918823242188,-4.045284748077393
488,497,-167.19918823242188,-4.045284748077393
488,498,-167.20028686523438,-4.045280933380127
488,499,-167.2165069580078,-4.045259475708008
488,500,-167.26632690429688,-4.045101642608643
488,501,-167.36343383789062,-4.044825553894043
488,502,-167.4957733154297,-4.044466018676758
488,503,-167.65582275390625,-4.044017314910889
488,504,-167.84262084960938,-4.043483257293701
488,505,-168.04876708984375,-4.042904376983643
488,506,-168.3079833984375,-4.042140960693359
488,507,-168.636962890625,-4.041165828704834
488,508,-168.95993041992188,-4.040229797363281
488,509,-169.32046508789062,-4.03926944732666
488,510,-169.7499237060547,-4.038094997406006
488,511,-170.17384338378906,-4.036915302276611
488,512,-170.6647491455078,-4.035563945770264
488,513,-171.17567443847656,-4.034268379211426
488,514,-171.6660919189453,-4.032964706420898
488,515,-172.1137237548828,-4.031770706176758
488,516,-172.5074005126953,-4.0307207107543945
488,517,-172.9123077392578,-4.0296735763549805
488,518,-173.2909698486328,-4.028710842132568
488,519,-173.70559692382812,-4.027670383453369
488,520,-174.19761657714844,-4.026400566101074
488,521,-174.68321228027344,-4.025146961212158
488,522,-175.22120666503906,-4.023756980895996
488,523,-175.69886779785156,-4.022526741027832
488,524,-176.13961791992188,-4.021459579467773
488,525,-176.57630920410156,-4.020387649536133
488,526,-177.01223754882812,-4.0193071365356445
488,527,-177.51780700683594,-4.018086910247803
488,528,-177.97093200683594,-4.017018795013428
488,529,-178.41183471679688,-4.015956878662109
488,530,-178.8798828125,-4.014846324920654
488,531,-179.41604614257812,-4.013613700866699
488,532,-179.95651245117188,-4.012263298034668
488,533,-180.52413940429688,-4.010857582092285
488,534,-181.11656188964844,-4.009432792663574
488,535,-181.74452209472656,-4.0079145431518555
488,536,-182.39260864257812,-4.006319999694824
488,537,-183.2048797607422,-4.004281520843506
488,538,-183.99180603027344,-4.002318382263184
488,539,-184.9051513671875,-4.000099182128906
488,540,-185.8421173095703,-3.997814655303955
488,541,-186.71185302734375,-3.995694875717163
488,542,-187.5555419921875,-3.9936366081237793
488,543,-188.39915466308594,-3.9915778636932373
488,544,-189.301025390625,-3.9893786907196045
488,545,-190.09329223632812,-3.987445831298828
488,546,-190.9980010986328,-3.9852373600006104
488,547,-191.923828125,-3.9829750061035156
488,548,-192.76019287109375,-3.9810092449188232
488,549,-193.6231231689453,-3.9789576530456543
488,550,-194.5478057861328,-3.976766347885132
488,551,-195.3815155029297,-3.9747869968414307
488,552,-196.26597595214844,-3.972687244415283
488,553,-197.16079711914062,-3.9705615043640137
488,554,-198.02804565429688,-3.9685182571411133
488,555,-198.82777404785156,-3.966564655303955
488,556,-199.7892608642578,-3.9640541076660156
488,557,-200.6331787109375,-3.9625473022460938
488,558,-201.53363037109375,-3.960175037384033
488,559,-202.4120635986328,-3.9580254554748535
488,560,-203.28419494628906,-3.9560813903808594
488,561,-204.1379852294922,-3.9539318084716797
488,562,-205.00802612304688,-3.951758861541748
488,563,-205.866455078125,-3.9496219158172607
488,564,-206.79876708984375,-3.947282552719116
488,565,-207.62506103515625,-3.9452896118164062
488,566,-208.4905242919922,-3.9431231021881104
488,567,-209.33102416992188,-3.941016674041748
488,568,-210.24742126464844,-3.938786506652832
488,569,-211.07290649414062,-3.9367592334747314
488,570,-211.98318481445312,-3.9345266819000244
488,571,-212.8588409423828,-3.9323790073394775
488,572,-213.65164184570312,-3.930473566055298
488,573,-214.54217529296875,-3.928327798843384
488,574,-215.47027587890625,-3.9260969161987305
488,575,-216.29151916503906,-3.9241244792938232
488,576,-217.14662170410156,-3.9220712184906006
488,577,-218.11029052734375,-3.919755697250366
488,578,-218.9022979736328,-3.917853355407715
488,579,-219.85208129882812,-3.915571451187134
488,580,-220.71868896484375,-3.913489580154419
488,581,-221.57708740234375,-3.91139554977417
488,582,-222.43576049804688,-3.9092788696289062
488,583,-223.25503540039062,-3.9072864055633545
488,584,-224.1800994873047,-3.9050538539886475
488,585,-225.02073669433594,-3.9030117988586426
488,586,-225.95291137695312,-3.9006805419921875
488,587,-226.81491088867188,-3.89857816696167
488,588,-227.69009399414062,-3.8964450359344482
488,589,-228.5695037841797,-3.894355297088623
488,590,-229.44287109375,-3.8921704292297363
488,591,-230.29849243164062,-3.8900370597839355
488,592,-231.21942138671875,-3.8878002166748047
488,593,-232.0259552001953,-3.8859753608703613
488,594,-232.86390686035156,-3.883958339691162
488,595,-233.7713165283203,-3.881782054901123
488,596,-234.5929412841797,-3.8797767162323
488,597,-235.51571655273438,-3.8775100708007812
488,598,-236.3254852294922,-3.8755300045013428
488,599,-237.09161376953125,-3.8736653327941895
