537,111,36.54511642456055,-74.30138397216797
537,112,36.57725524902344,-74.662109375
537,113,36.60854721069336,-75.00950622558594
537,114,36.64404296875,-75.3987045288086
537,115,36.67536163330078,-75.73829650878906
537,116,36.70921325683594,-76.10204315185547
537,117,36.74373245239258,-76.46975708007812
537,118,36.77889633178711,-76.83763122558594
537,119,36.826011657714844,-77.20160675048828
537,120,36.875919342041016,-77.52601623535156
537,121,36.944759368896484,-77.88178253173828
537,122,37.025333404541016,-78.24080657958984
537,123,37.119667053222656,-78.60671997070312
537,124,37.229217529296875,-79.00634765625
537,125,37.36279296875,-79.42198181152344
537,126,37.536766052246094,-79.88330841064453
537,127,37.74270248413086,-80.35157775878906
537,128,37.99033737182617,-80.80831146240234
537,129,38.2827033996582,-81.26937866210938
537,130,38.61179733276367,-81.71806335449219
537,131,38.948081970214844,-82.10395050048828
537,132,39.3897590637207,-82.51612854003906
537,133,39.83049392700195,-82.86692810058594
537,134,40.31377410888672,-83.18987274169922
537,135,40.88393020629883,-83.48297882080078
537,136,41.435813903808594,-83.7020492553711
537,137,42.01938247680664,-83.87895202636719
537,138,42.63005447387695,-84.0138931274414
537,139,43.25575637817383,-84.1205825805664
537,140,43.89134216308594,-84.20665740966797
537,141,44.546966552734375,-84.27581024169922
537,142,45.23370361328125,-84.32890319824219
537,143,45.94591522216797,-84.37159729003906
537,144,46.687259674072266,-84.4061279296875
537,145,47.43141174316406,-84.43063354492188
537,146,48.19350814819336,-84.44670867919922
537,147,48.95996856689453,-84.45524597167969
537,148,49.7064094543457,-84.45742797851562
537,149,50.495243072509766,-84.46094512939453
537,150,51.361228942871094,-84.49005889892578
537,151,52.14802932739258,-84.52690124511719
537,152,52.94672393798828,-84.56885528564453
537,153,53.74452590942383,-84.6136474609375
537,154,54.60688400268555,-84.6645278930664
537,155,55.38011169433594,-84.71185302734375
537,156,56.23006820678711,-84.7652587890625
537,157,57.100830078125,-84.82105255126953
537,158,57.94228744506836,-84.87562561035156
537,159,58.75009536743164,-84.92839050292969
537,160,59.57435989379883,-84.98250579833984
537,161,60.48891067504883,-85.04268646240234
537,162,61.31761169433594,-85.09730529785156
537,163,62.13711929321289,-85.15142059326172
537,164,63.0504035949707,-85.21185302734375
537,165,63.94866943359375,-85.2712173461914
537,166,64.76589965820312,-85.32530212402344
537,167,65.70250701904297,-85.387451171875
537,168,66.5040054321289,-85.44059753417969
537,169,67.38703155517578,-85.4957046508789
537,170,68.2631607055664,-85.50608825683594
537,171,69.11067199707031,-85.47162628173828
537,172,70.00707244873047,-85.3866195678711
537,173,70.85912322998047,-85.25200653076172
537,174,71.69878387451172,-85.07904052734375
537,175,72.46732330322266,-84.87629699707031
537,176,73.28749084472656,-84.62422943115234
537,177,74.09629821777344,-84.34246826171875
537,178,74.87995147705078,-84.0316162109375
537,179,75.71302795410156,-83.67184448242188
537,180,76.45362091064453,-83.32496643066406
537,181,77.24169921875,-82.92476654052734
537,182,78.01742553710938,-82.509765625
537,183,78.79407501220703,-82.06537628173828
537,184,79.5392074584961,-81.61629486083984
537,185,80.25303649902344,-81.16639709472656
537,186,80.96199798583984,-80.69447326660156
537,187,81.66799926757812,-80.207275390625
537,188,82.36650848388672,-79.70618438720703
537,189,83.0290298461914,-79.20592498779297
537,190,83.66392517089844,-78.71110534667969
537,191,84.41331481933594,-78.10291290283203
537,192,85.07994842529297,-77.53528594970703
537,193,85.72295379638672,-76.97138214111328
537,194,86.41336059570312,-76.33431243896484
537,195,87.04570770263672,-75.72781372070312
537,196,87.6941909790039,-75.08445739746094
537,197,88.32038116455078,-74.4299087524414
537,198,88.95575714111328,-73.74315643310547
537,199,89.52972412109375,-73.09461212158203
537,200,90.11392974853516,-72.40107727050781
537,201,90.67975616455078,-71.70631408691406
537,202,91.18263244628906,-71.05571746826172
537,203,91.72337341308594,-70.32826232910156
537,204,92.25189971923828,-69.59264373779297
537,205,92.78739929199219,-68.80252838134766
537,206,93.2665023803711,-68.0669174194336
537,207,93.72581481933594,-67.32706451416016
537,208,94.17484283447266,-66.56465911865234
537,209,94.65060424804688,-65.72710418701172
537,210,95.06697082519531,-64.94963073730469
537,211,95.49319458007812,-64.11071014404297
537,212,95.85298919677734,-63.36964797973633
537,213,96.2228012084961,-62.55645751953125
537,214,96.59881591796875,-61.688499450683594
537,215,96.94678497314453,-60.83182144165039
537,216,97.24547576904297,-60.04483413696289
537,217,97.54276275634766,-59.222869873046875
537,218,97.83858489990234,-58.32895278930664
537,219,98.1128921508789,-57.44202423095703
537,220,98.3591079711914,-56.59274673461914
537,221,98.58543395996094,-55.728240966796875
537,222,98.7861328125,-54.90694808959961
537,223,98.98867797851562,-54.00514221191406
537,224,99.17062377929688,-53.08340072631836
537,225,99.32294464111328,-52.23778533935547
537,226,99.44682312011719,-51.38945770263672
537,227,99.55536651611328,-50.45662307739258
537,228,99.64542388916016,-49.52947998046875
537,229,99.71417999267578,-48.71303939819336
537,230,99.7867202758789,-47.73013687133789
537,231,99.83695220947266,-46.88636779785156
537,232,99.87422943115234,-46.01422882080078
537,233,99.90608978271484,-45.037723541259766
537,234,99.92855072021484,-44.17101287841797
537,235,99.94806671142578,-43.26014709472656
537,236,99.96324157714844,-42.37401580810547
537,237,99.97298431396484,-41.493408203125
537,238,99.97956085205078,-40.623809814453125
537,239,99.98397064208984,-39.7850227355957
537,240,99.98690032958984,-38.97637939453125
537,241,99.98898315429688,-38.11099624633789
537,242,99.9901351928711,-37.336734771728516
537,243,99.99028015136719,-36.62607192993164
537,244,99.98978424072266,-35.9235725402832
537,245,99.98896026611328,-35.209503173828125
537,246,99.98789978027344,-34.48078155517578
537,247,99.98668670654297,-33.77549362182617
537,248,99.98542022705078,-33.08589172363281
537,249,99.984130859375,-32.432769775390625
537,250,99.98243713378906,-31.66733169555664
537,251,99.98090362548828,-31.024267196655273
537,252,99.979248046875,-30.35380744934082
537,253,99.977783203125,-29.747053146362305
537,254,99.97622680664062,-29.095905303955078
537,255,99.9748306274414,-28.52001190185547
537,256,99.973388671875,-27.901290893554688
537,257,99.971923828125,-27.343271255493164
537,258,99.97064208984375,-26.870180130004883
537,259,99.96915435791016,-26.31691551208496
537,260,99.96756744384766,-25.764007568359375
537,261,99.96603393554688,-25.22450065612793
537,262,99.96453094482422,-24.653669357299805
537,263,99.96316528320312,-24.140668869018555
537,264,99.96174621582031,-23.645734786987305
537,265,99.96034240722656,-23.149213790893555
537,266,99.95899963378906,-22.670827865600586
537,267,99.95767211914062,-22.179931640625
537,268,99.95640563964844,-21.726470947265625
537,269,99.95510864257812,-21.253368377685547
537,270,99.95382690429688,-20.815317153930664
537,271,99.9526138305664,-20.38373565673828
537,272,99.95145416259766,-19.97056770324707
537,273,99.95023345947266,-19.54120445251465
537,274,99.94904327392578,-19.13374900817871
537,275,99.9478759765625,-18.735681533813477
537,276,99.94680786132812,-18.362136840820312
537,277,99.94562530517578,-17.96502113342285
537,278,99.95535278320312,-17.610904693603516
537,279,99.974365234375,-17.253347396850586
537,280,99.99324798583984,-16.93103790283203
537,281,100.01144409179688,-16.63248062133789
537,282,100.02835083007812,-16.363168716430664
537,283,100.04339599609375,-16.128694534301758
537,284,100.05623626708984,-15.932840347290039
537,285,100.06226348876953,-15.844005584716797
537,286,100.06277465820312,-15.836624145507812
537,287,100.06292724609375,-15.836400985717773
537,288,100.06317901611328,-15.835816383361816
537,289,100.0634536743164,-15.83513069152832
537,290,100.06365203857422,-15.834566116333008
537,291,100.063720703125,-15.83432674407959
537,292,100.063720703125,-15.834303855895996
537,293,100.06369018554688,-15.834373474121094
537,294,100.06362915039062,-15.83453369140625
537,295,100.06356048583984,-15.83471393585205
537,296,100.06350708007812,-15.834848403930664
537,297,100.06348419189453,-15.834909439086914
537,298,100.06348419189453,-15.834911346435547
537,299,100.06349182128906,-15.834874153137207
537,300,100.06351470947266,-15.834821701049805
537,301,100.06352996826172,-15.834771156311035
537,302,100.06352996826172,-15.834762573242188
537,303,100.06352996826172,-15.834766387939453
537,304,100.06352996826172,-15.834770202636719
537,305,100.06352996826172,-15.834773063659668
537,306,100.06352996826172,-15.834773063659668
537,307,100.06352996826172,-15.834773063659668
537,308,100.06352996826172,-15.834773063659668
537,309,100.06352996826172,-15.834773063659668
537,310,100.06352996826172,-15.834773063659668
537,311,100.06352996826172,-15.834773063659668
537,312,100.06352996826172,-15.834773063659668
537,313,100.06352996826172,-15.834773063659668
537,314,100.06352996826172,-15.834773063659668
537,315,100.06352996826172,-15.834773063659668
537,316,100.06352996826172,-15.834773063659668
537,317,100.06352996826172,-15.834773063659668
537,318,100.06352996826172,-15.834773063659668
537,319,100.06352996826172,-15.834773063659668
537,320,100.06352996826172,-15.834773063659668
537,321,100.06352996826172,-15.834773063659668
537,322,100.06352996826172,-15.834773063659668
537,323,100.06352996826172,-15.834773063659668
537,324,100.06352996826172,-15.834773063659668
537,325,100.06352996826172,-15.834773063659668
537,326,100.06352996826172,-15.834773063659668
537,327,100.06352996826172,-15.834773063659668
537,328,100.06352996826172,-15.834773063659668
537,329,100.06352996826172,-15.834773063659668
537,330,100.06352996826172,-15.834773063659668
537,331,100.06352996826172,-15.834773063659668
537,332,100.06352996826172,-15.834773063659668
537,333,100.06352996826172,-15.834773063659668
537,334,100.06352996826172,-15.834773063659668
537,335,100.06352996826172,-15.834773063659668
537,336,100.06352996826172,-15.834773063659668
537,337,100.06352996826172,-15.834773063659668
537,338,100.06352996826172,-15.834773063659668
537,339,100.06352996826172,-15.834773063659668
537,340,100.06352996826172,-15.834773063659668
537,341,100.06352996826172,-15.834773063659668
537,342,100.06352996826172,-15.834773063659668
537,343,100.06352996826172,-15.834773063659668
537,344,100.06352996826172,-15.834773063659668
537,345,100.06352996826172,-15.834773063659668
537,346,100.06352996826172,-15.834773063659668
537,347,100.06352996826172,-15.834773063659668
537,348,100.06352996826172,-15.834773063659668
537,349,100.06352996826172,-15.834773063659668
537,350,100.06352996826172,-15.834773063659668
537,351,100.06352996826172,-15.834773063659668
537,352,100.06352996826172,-15.834773063659668
537,353,100.06352996826172,-15.834773063659668
537,354,100.06352996826172,-15.834773063659668
537,355,100.06352996826172,-15.834773063659668
537,356,100.06352996826172,-15.834773063659668
537,357,100.06352996826172,-15.834773063659668
537,358,100.06352996826172,-15.834773063659668
537,359,100.06352996826172,-15.834773063659668
537,360,100.06352996826172,-15.834773063659668
537,361,100.06352996826172,-15.834773063659668
537,362,100.06352996826172,-15.834773063659668
537,363,100.06352996826172,-15.834773063659668
537,364,100.06352996826172,-15.834773063659668
537,365,100.06352996826172,-15.834773063659668
537,366,100.06352996826172,-15.834773063659668
537,367,100.06352996826172,-15.834773063659668
537,368,100.06352996826172,-15.834773063659668
537,369,100.06352996826172,-15.834773063659668
537,370,100.06352996826172,-15.834773063659668
537,371,100.06352996826172,-15.834773063659668
537,372,100.06352996826172,-15.834773063659668
537,373,100.06352996826172,-15.834773063659668
537,374,100.06352996826172,-15.834773063659668
537,375,100.06352996826172,-15.834773063659668
537,376,100.06352996826172,-15.834773063659668
537,377,100.06352996826172,-15.834773063659668
537,378,100.06352996826172,-15.834773063659668
537,379,100.06352996826172,-15.834773063659668
537,380,100.06352996826172,-15.834773063659668
537,381,100.06352996826172,-15.834773063659668
537,382,100.06352996826172,-15.834773063659668
537,383,100.06352996826172,-15.834773063659668
537,384,100.06352996826172,-15.834773063659668
537,385,100.06352996826172,-15.834773063659668
537,386,100.06352996826172,-15.834773063659668
537,387,100.06352996826172,-15.834773063659668
537,388,100.06352996826172,-15.834773063659668
537,389,100.06352996826172,-15.834773063659668
537,390,100.06352996826172,-15.834773063659668
537,391,100.06352996826172,-15.834773063659668
537,392,100.06352996826172,-15.834773063659668
537,393,100.06352996826172,-15.834773063659668
537,394,100.06352996826172,-15.834773063659668
537,395,100.06352996826172,-15.834773063659668
537,396,100.06369018554688,-15.832236289978027
537,397,100.06584930419922,-15.799416542053223
537,398,100.0711441040039,-15.718341827392578
537,399,100.08101654052734,-15.56713581085205
537,400,100.09415435791016,-15.36774730682373
537,401,100.10989379882812,-15.131265640258789
537,402,100.12916564941406,-14.844511032104492
537,403,100.15239715576172,-14.503466606140137
537,404,100.1769027709961,-14.148399353027344
537,405,100.20408630371094,-13.758792877197266
537,406,100.23755645751953,-13.284981727600098
537,407,100.26702880859375,-12.8726806640625
537,408,100.30431365966797,-12.357771873474121
537,409,100.34009552001953,-11.870169639587402
537,410,100.41008758544922,-11.278631210327148
537,411,100.52125549316406,-10.687623977661133
537,412,100.64066314697266,-10.127881050109863
537,413,100.76229095458984,-9.591880798339844
537,414,100.8985595703125,-9.01951789855957
537,415,101.05493927001953,-8.388999938964844
537,416,101.21764373779297,-7.755712032318115
537,417,101.39276885986328,-7.095588207244873
537,418,101.58078002929688,-6.425992965698242
537,419,101.78937530517578,-5.8041253089904785
537,420,102.0429458618164,-5.165372848510742
537,421,102.34246063232422,-4.53221321105957
537,422,102.67823791503906,-3.9264345169067383
537,423,103.07337951660156,-3.3150618076324463
537,424,103.49044036865234,-2.750340223312378
537,425,104.00796508789062,-2.1609349250793457
537,426,104.48018646240234,-1.7013113498687744
537,427,105.06376647949219,-1.2045619487762451
537,428,105.6462173461914,-0.7754018902778625
537,429,106.25434112548828,-0.38983526825904846
537,430,106.93655395507812,-0.012390746735036373
537,431,107.63601684570312,0.32852816581726074
537,432,108.3198013305664,0.6069145798683167
537,433,109.03276062011719,0.8376004099845886
537,434,109.774169921875,1.0234878063201904
537,435,110.52786254882812,1.1723411083221436
537,436,111.31892395019531,1.28387451171875
537,437,112.09976196289062,1.3626267910003662
537,438,112.85183715820312,1.4174915552139282
537,439,113.67769622802734,1.4589463472366333
537,440,114.54356384277344,1.4859201908111572
537,441,115.39012145996094,1.502432107925415
537,442,116.17154693603516,1.5111393928527832
537,443,117.0751724243164,1.5154459476470947
537,444,117.85453033447266,1.5157418251037598
537,445,118.67170715332031,1.5130664110183716
537,446,119.5639877319336,1.5071684122085571
537,447,120.30148315429688,1.5026164054870605
537,448,121.13346099853516,1.4988787174224854
537,449,121.940673828125,1.4955732822418213
537,450,122.69117736816406,1.4927963018417358
537,451,123.37368774414062,1.4904017448425293
537,452,124.060546875,1.487873911857605
537,453,124.74095153808594,1.4856706857681274
537,454,125.46807098388672,1.4847935438156128
537,455,126.1310806274414,1.4845130443572998
537,456,126.73601531982422,1.4845811128616333
537,457,127.37344360351562,1.4848600625991821
537,458,128.0426788330078,1.4853242635726929
537,459,128.6322784423828,1.4858531951904297
537,460,129.26312255859375,1.4865155220031738
537,461,129.92613220214844,1.4876266717910767
537,462,130.50689697265625,1.4889847040176392
537,463,131.05471801757812,1.4903961420059204
537,464,131.66915893554688,1.4920834302902222
537,465,132.2196502685547,1.493651270866394
537,466,132.70578002929688,1.4950863122940063
537,467,133.2431640625,1.4967222213745117
537,468,133.75987243652344,1.4983108043670654
537,469,134.31703186035156,1.5000540018081665
537,470,134.8201904296875,1.501771092414856
537,471,135.29449462890625,1.5034692287445068
537,472,135.74159240722656,1.5050960779190063
537,473,136.20147705078125,1.506798505783081
537,474,136.56993103027344,1.508170247077942
537,475,136.97128295898438,1.5096567869186401
537,476,137.26832580566406,1.5107711553573608
537,477,137.61752319335938,1.5120530128479004
537,478,137.880126953125,1.5130356550216675
537,479,138.14862060546875,1.5140535831451416
537,480,138.34434509277344,1.5147050619125366
537,481,138.43258666992188,1.515026330947876
537,482,138.43943786621094,1.5150545835494995
537,483,138.439697265625,1.5150587558746338
537,484,138.44032287597656,1.5150625705718994
537,485,138.44094848632812,1.515063762664795
537,486,138.44151306152344,1.5150622129440308
537,487,138.4418487548828,1.5150593519210815
537,488,138.44186401367188,1.5150566101074219
537,489,138.4418487548828,1.5150562524795532
537,490,138.4418487548828,1.5150562524795532
537,491,138.4418487548828,1.5150562524795532
537,492,138.4418487548828,1.5150562524795532
537,493,138.4418487548828,1.5150562524795532
537,494,138.4418487548828,1.5150562524795532
537,495,138.4418487548828,1.5150562524795532
537,496,138.4418487548828,1.5150562524795532
537,497,138.4418487548828,1.5150562524795532
537,498,138.4418487548828,1.5150562524795532
537,499,138.4418487548828,1.5150562524795532
537,500,138.4418487548828,1.5150562524795532
537,501,138.44180297851562,1.5150563716888428
537,502,138.44773864746094,1.5150266885757446
537,503,138.4866943359375,1.5151907205581665
537,504,138.57028198242188,1.5156044960021973
537,505,138.68817138671875,1.5161309242248535
537,506,138.86871337890625,1.5168143510818481
537,507,139.126708984375,1.5178000926971436
537,508,139.39796447753906,1.5213024616241455
537,509,139.71173095703125,1.5310399532318115
537,510,140.09288024902344,1.5437731742858887
537,511,140.4706573486328,1.5568376779556274
537,512,140.88441467285156,1.5716584920883179
537,513,141.26995849609375,1.5859339237213135
537,514,141.62646484375,1.5994977951049805
537,515,141.97581481933594,1.6131011247634888
537,516,142.3163604736328,1.6266446113586426
537,517,142.67218017578125,1.6410160064697266
537,518,142.98411560058594,1.656814694404602
537,519,143.30746459960938,1.6837923526763916
537,520,143.69369506835938,1.7189440727233887
537,521,144.08091735839844,1.7554433345794678
537,522,144.52975463867188,1.806896448135376
537,523,144.98529052734375,1.8796676397323608
537,524,145.4641571044922,1.971859097480774
537,525,145.96401977539062,2.0945487022399902
537,526,146.46096801757812,2.2296998500823975
537,527,147.02508544921875,2.414170742034912
537,528,147.55613708496094,2.618863582611084
537,529,148.08460998535156,2.855386257171631
537,530,148.6185302734375,3.1366474628448486
537,531,149.17950439453125,3.4873313903808594
537,532,149.6630096435547,3.861470937728882
537,533,150.07894897460938,4.264801979064941
537,534,150.4435272216797,4.7037506103515625
537,535,150.76763916015625,5.2004075050354
537,536,151.0192413330078,5.693724155426025
537,537,151.2465362548828,6.276618480682373
537,538,151.40182495117188,6.825350761413574
537,539,151.52772521972656,7.447011470794678
537,540,151.62197875976562,8.078597068786621
537,541,151.69114685058594,8.703508377075195
537,542,151.74542236328125,9.357918739318848
537,543,151.78546142578125,10.052860260009766
537,544,151.8116455078125,10.813655853271484
537,545,151.82154846191406,11.481270790100098
537,546,151.8195343017578,12.239032745361328
537,547,151.80911254882812,13.024433135986328
537,548,151.79989624023438,13.75350284576416
537,549,151.78695678710938,14.527338981628418
537,550,151.76870727539062,15.372973442077637
537,551,151.74945068359375,16.13369369506836
537,552,151.7269744873047,16.93647575378418
537,553,151.70272827148438,17.745779037475586
537,554,151.68389892578125,18.533994674682617
537,555,151.66915893554688,19.267024993896484
537,556,151.6526336669922,20.16383934020996
537,557,151.63894653320312,20.95380401611328
537,558,151.62496948242188,21.797794342041016
537,559,151.6117706298828,22.62782096862793
537,560,151.60118103027344,23.453956604003906
537,561,151.59326171875,24.260305404663086
537,562,151.58645629882812,25.077735900878906
537,563,151.58059692382812,25.882524490356445
537,564,151.57485961914062,26.770221710205078
537,565,151.57025146484375,27.57223129272461
537,566,151.56625366210938,28.433061599731445
537,567,151.56356811523438,29.28529930114746
537,568,151.56129455566406,30.22540855407715
537,569,151.55970764160156,31.07615852355957
537,570,151.55831909179688,32.01548767089844
537,571,151.5572509765625,32.91978073120117
537,572,151.55665588378906,33.82486343383789
537,573,151.55645751953125,34.65518569946289
537,574,151.5564422607422,35.61506271362305
537,575,151.55657958984375,36.464351654052734
537,576,151.55685424804688,37.34785842895508
537,577,151.55723571777344,38.34326934814453
537,578,151.55770874023438,39.161624908447266
537,579,151.55828857421875,40.13865661621094
537,580,151.55880737304688,41.026615142822266
537,581,151.55935668945312,41.90510559082031
537,582,151.55992126464844,42.78451919555664
537,583,151.56048583984375,43.62794876098633
537,584,151.5612030029297,44.58637237548828
537,585,151.56198120117188,45.45732879638672
537,586,151.56280517578125,46.42110061645508
537,587,151.56361389160156,47.311180114746094
537,588,151.564453125,48.21075439453125
537,589,151.56529235839844,49.111942291259766
537,590,151.56613159179688,50.00669479370117
537,591,151.56695556640625,50.88359451293945
537,592,151.56790161132812,51.82711410522461
537,593,151.56871032714844,52.653114318847656
537,594,151.5695037841797,53.51369857788086
537,595,151.5703887939453,54.45359802246094
537,596,151.5711669921875,55.317386627197266
537,597,151.5720977783203,56.31726837158203
537,598,151.5729522705078,57.22287368774414
537,599,151.57379150390625,58.094642639160156
